"Hellraiser III: Hell on Earth","The Serpent and the Rainbow","0.25437229437229436"
"Hellraiser III: Hell on Earth","Macabre","0.2863636363636364"
"Hellraiser III: Hell on Earth","Poltergeist III","0.30685314685314685"
"Hellraiser III: Hell on Earth","Before I Wake","0.2601398601398601"
"Hellraiser III: Hell on Earth","Devil","0.2916577540106952"
"Hellraiser III: Hell on Earth","The Witch","0.26844919786096255"
"Hellraiser III: Hell on Earth","Red Riding Hood","0.2762337662337662"
"Hellraiser III: Hell on Earth","Saw II","0.2804895104895105"
"Hellraiser III: Hell on Earth","Wishmaster","0.2954545454545454"
"Hellraiser III: Hell on Earth","The Devil and Max Devlin","0.2585314685314685"
"Hellraiser III: Hell on Earth","The Living Idol","0.2681818181818182"
"Hellraiser III: Hell on Earth","White Noise: The Light","0.253030303030303"
"Hellraiser III: Hell on Earth","Radio Flyer","0.2727272727272727"
"Hellraiser III: Hell on Earth","The Unborn","0.29256684491978613"
"Hellraiser III: Hell on Earth","The Prophecy","0.2931729055258467"
"Hellraiser III: Hell on Earth","The Gate II: Trespassers","0.29515151515151516"
"Hellraiser III: Hell on Earth","Dungeons & Dragons","0.26866310160427803"
"Hellraiser III: Hell on Earth","Ruby","0.3070247933884297"
"Hellraiser III: Hell on Earth","Stepfather II","0.29424242424242425"
"Hellraiser III: Hell on Earth","The Possession","0.3024793388429752"
"Hellraiser III: Hell on Earth","Lady in White","0.28231404958677686"
"Hellraiser III: Hell on Earth","Friday the 13th Part III","0.2844155844155844"
"Hellraiser III: Hell on Earth","A Dog of Flanders","0.2527272727272727"
"Hellraiser III: Hell on Earth","Homecoming","0.3017171717171717"
"Hellraiser III: Hell on Earth","Joshua","0.26515151515151514"
"Hellraiser III: Hell on Earth","Saw Ⅲ","0.28424242424242424"
"Hellraiser III: Hell on Earth","Beachhead","0.25123966942148757"
"Hellraiser III: Hell on Earth","Poltergeist II: The Other Side","0.301038961038961"
"Hellraiser III: Hell on Earth","The Exorcist III","0.25486631016042777"
"Hellraiser III: Hell on Earth","Flight 7500","0.2636363636363636"
"Hellraiser III: Hell on Earth","Children of the Corn II: The Final Sacrifice","0.34454545454545454"
"Hellraiser III: Hell on Earth","Possession","0.2523376623376623"
"Hellraiser III: Hell on Earth","The Amityville Horror","0.288716577540107"
"Hellraiser III: Hell on Earth","Watusi","0.2545454545454545"
"Hellraiser III: Hell on Earth","Love Me Deadly","0.3281818181818182"
"Hellraiser III: Hell on Earth","Strangeland","0.2672727272727272"
