"Pete on the Way to Heaven","Tulpan","0.2536363636363636"
"Pete on the Way to Heaven","Love Is Strange","0.25"
"Pete on the Way to Heaven","Soulless","0.30636363636363634"
"Pete on the Way to Heaven","Fortress of War","0.2627272727272727"
"Pete on the Way to Heaven","Travelling with Pets","0.27090909090909093"
"Pete on the Way to Heaven","The Last Station","0.3090909090909091"
"Pete on the Way to Heaven","About Sara","0.2509090909090909"
"Pete on the Way to Heaven","Youth Without Youth","0.28909090909090907"
"Pete on the Way to Heaven","Sunstroke","0.3227272727272727"
"Pete on the Way to Heaven","Ostrov (Остров)","0.30636363636363634"
"Pete on the Way to Heaven","How I Ended This Summer","0.29"
"Pete on the Way to Heaven","Coco Chanel & Igor Stravinsky","0.2545454545454545"
"Pete on the Way to Heaven","Wild Side","0.2863636363636363"
"Pete on the Way to Heaven","Pete on the Way to Heaven","0.6545454545454547"
"Pete on the Way to Heaven","Yves Saint Laurent","0.25"
"Pete on the Way to Heaven","Mongol","0.2709090909090909"
"Pete on the Way to Heaven","Generation П","0.30727272727272725"
"Pete on the Way to Heaven","Before Night Falls","0.2863636363636363"
"Pete on the Way to Heaven","Partners","0.2545454545454545"
"Pete on the Way to Heaven","Dreaming of Space","0.41454545454545455"
"Pete on the Way to Heaven","Burnt by the Sun","0.25909090909090904"
"Pete on the Way to Heaven","Legend № 17","0.25999999999999995"
"Pete on the Way to Heaven","Leviathan","0.3227272727272727"
"Pete on the Way to Heaven","Burnt by the Sun 2: Prestanding","0.29"
"Pete on the Way to Heaven","Prisoner of the Mountains","0.27909090909090906"
