"The Quiller Memorandum","Gardens of Stone","0.25289256198347104"
"The Quiller Memorandum","The Big Red One","0.27398601398601397"
"The Quiller Memorandum","Face-Off","0.2681818181818182"
"The Quiller Memorandum","Talk Radio","0.26853146853146853"
"The Quiller Memorandum","Keeper of the Flame","0.25289256198347104"
"The Quiller Memorandum","Hilda Crane","0.302020202020202"
"The Quiller Memorandum","Words and Pictures","0.2545454545454545"
"The Quiller Memorandum","Safe Passage","0.2590909090909091"
"The Quiller Memorandum","Running","0.2609090909090909"
"The Quiller Memorandum","The Moon Is Down","0.2727272727272727"
"The Quiller Memorandum","90 Minutes in Heaven","0.2515151515151515"
"The Quiller Memorandum","Shadow Dancer","0.2923076923076923"
"The Quiller Memorandum","Belle","0.2601398601398601"
"The Quiller Memorandum","The Miracle of the Bells","0.2521678321678322"
"The Quiller Memorandum","The Last Angry Man","0.2709090909090909"
"The Quiller Memorandum","Equus","0.2683216783216783"
"The Quiller Memorandum","Che!","0.26160839160839156"
"The Quiller Memorandum","The Human Factor","0.29066115702479334"
"The Quiller Memorandum","Night People","0.3103030303030303"
"The Quiller Memorandum","The Three Faces of Eve","0.3148951048951049"
"The Quiller Memorandum","Make It Happen","0.2590909090909091"
"The Quiller Memorandum","A Hatful of Rain","0.3009090909090909"
"The Quiller Memorandum","Taps","0.2756198347107438"
"The Quiller Memorandum","5 Fingers","0.29216783216783215"
"The Quiller Memorandum","The Wreck of the Mary Deare","0.26140495867768593"
"The Quiller Memorandum","Tunes of Glory","0.30556473829201103"
"The Quiller Memorandum","Who's Afraid of Virginia Woolf?","0.3055944055944056"
"The Quiller Memorandum","Little Dorrit","0.30584415584415586"
"The Quiller Memorandum","Lilith","0.29818181818181816"
"The Quiller Memorandum","The White Countess","0.2643356643356643"
"The Quiller Memorandum","The Power and the Glory","0.2710743801652893"
"The Quiller Memorandum","Finding Neverland","0.25594405594405595"
"The Quiller Memorandum","I Remember Mama","0.2521678321678322"
"The Quiller Memorandum","The Snake Pit","0.30671328671328674"
"The Quiller Memorandum","One Night Stand","0.2696969696969697"
"The Quiller Memorandum","Baby Doll","0.2636363636363636"
"The Quiller Memorandum","Lost Command","0.2594905094905095"
"The Quiller Memorandum","Return to Peyton Place","0.3045454545454545"
"The Quiller Memorandum","The Molly Maguires","0.26489510489510487"
"The Quiller Memorandum","Two Weeks in Another Town","0.2872727272727273"
"The Quiller Memorandum","Russkies","0.2727272727272727"
"The Quiller Memorandum","Beyond Rangoon","0.25034965034965034"
"The Quiller Memorandum","Woman's World","0.27999999999999997"
"The Quiller Memorandum","Fixed Bayonets!","0.2636363636363636"
"The Quiller Memorandum","Things We Lost in the Fire","0.2783216783216783"
"The Quiller Memorandum","The Carpetbaggers","0.26251748251748247"
"The Quiller Memorandum","Oklahoma Crude","0.2647107438016529"
"The Quiller Memorandum","The Way","0.2545454545454545"
"The Quiller Memorandum","Jimi: All Is by My Side","0.2863636363636364"
"The Quiller Memorandum","Dancing at Lughnasa","0.26942148760330575"
"The Quiller Memorandum","Jacknife","0.25656565656565655"
"The Quiller Memorandum","The Whistle Blower","0.2767676767676768"
"The Quiller Memorandum","Grand Canyon","0.26853146853146853"
"The Quiller Memorandum","Whose Life Is It Anyway?","0.25489510489510486"
"The Quiller Memorandum","Surviving Picasso","0.2643356643356643"
"The Quiller Memorandum","The Sand Pebbles","0.2601398601398601"
"The Quiller Memorandum","Folks!","0.2987012987012987"
"The Quiller Memorandum","Stallion Road","0.26324675324675323"
"The Quiller Memorandum","Power Dive","0.25656565656565655"
"The Quiller Memorandum","Licensed to Kill","0.2617171717171717"
"The Quiller Memorandum","The Entertainer","0.2733333333333333"
"The Quiller Memorandum","Juke Girl","0.25289256198347104"
"The Quiller Memorandum","Pittsburgh","0.2545454545454545"
"The Quiller Memorandum","The Mark","0.3097402597402597"
"The Quiller Memorandum","From Russia with Love","0.3133566433566433"
"The Quiller Memorandum","This Property Is Condemned","0.2825174825174825"
"The Quiller Memorandum","The Condemned of Altona","0.26606060606060605"
"The Quiller Memorandum","Goldfinger","0.2681118881118881"
"The Quiller Memorandum","Fireflies in the Garden","0.2623376623376623"
"The Quiller Memorandum","North Shore","0.2590909090909091"
"The Quiller Memorandum","Overlord","0.2595867768595041"
"The Quiller Memorandum","The Liberation of L.B. Jones","0.28424242424242424"
"The Quiller Memorandum","The Black Orchid","0.26545454545454544"
"The Quiller Memorandum","The L-Shaped Room","0.3026573426573426"
"The Quiller Memorandum","Big Miracle","0.2601398601398601"
"The Quiller Memorandum","Plenty","0.3155944055944056"
"The Quiller Memorandum","Nell","0.25034965034965034"
"The Quiller Memorandum","The Green Helmet","0.2772727272727272"
"The Quiller Memorandum","Return to Paradise","0.2567132867132867"
"The Quiller Memorandum","Texas Rangers","0.25289256198347104"
"The Quiller Memorandum","Fast Girls","0.2545454545454545"
"The Quiller Memorandum","Inside Moves","0.27818181818181814"
"The Quiller Memorandum","The Good Lie","0.25034965034965034"
"The Quiller Memorandum","Once Were Warriors","0.26853146853146853"
"The Quiller Memorandum","The Selfish Giant","0.2787878787878788"
"The Quiller Memorandum","I Take This Woman","0.25289256198347104"
"The Quiller Memorandum","The Quiet","0.25034965034965034"
"The Quiller Memorandum","Matewan","0.25034965034965034"
"The Quiller Memorandum","A Girl Named Tamiko","0.28396694214876034"
"The Quiller Memorandum","Demetrius and the Gladiators","0.2618181818181818"
"The Quiller Memorandum","Bahama Passage","0.2590909090909091"
"The Quiller Memorandum","The Great Sinner","0.25515151515151513"
"The Quiller Memorandum","Battle in Seattle","0.25034965034965034"
"The Quiller Memorandum","John and Mary","0.26999999999999996"
"The Quiller Memorandum","S P Y S","0.31393939393939396"
"The Quiller Memorandum","The Company Men","0.2515151515151515"
"The Quiller Memorandum","Séance on a Wet Afternoon","0.2904895104895105"
"The Quiller Memorandum","Under the Volcano","0.2764738292011019"
"The Quiller Memorandum","Mister Buddwing","0.28595041322314046"
"The Quiller Memorandum","Little Buddha","0.25034965034965034"
"The Quiller Memorandum","American Flyers","0.25380165289256196"
"The Quiller Memorandum","Silk","0.2515151515151515"
"The Quiller Memorandum","The Sun Comes Up","0.2565289256198347"
"The Quiller Memorandum","The Burning Plain","0.2515151515151515"
"The Quiller Memorandum","Heading South","0.2515151515151515"
"The Quiller Memorandum","A Handful of Dust","0.2885123966942149"
"The Quiller Memorandum","Kings Row","0.25034965034965034"
"The Quiller Memorandum","The Trip to Bountiful","0.25380165289256196"
"The Quiller Memorandum","The Caretakers","0.2821212121212121"
"The Quiller Memorandum","Conspirator","0.31863636363636366"
"The Quiller Memorandum","Shining Through","0.2881118881118881"
"The Quiller Memorandum","Poor Cow","0.30818181818181817"
"The Quiller Memorandum","Night Train to Munich","0.25594405594405595"
"The Quiller Memorandum","The Young Philadelphians","0.26838383838383834"
"The Quiller Memorandum","Arrowsmith","0.25034965034965034"
"The Quiller Memorandum","Ten Gentlemen from West Point","0.2590909090909091"
"The Quiller Memorandum","The Whisperers","0.2718181818181818"
"The Quiller Memorandum","The Quiller Memorandum","0.8363636363636364"
"The Quiller Memorandum","The Angry Silence","0.2733333333333333"
"The Quiller Memorandum","King David","0.2792307692307692"
"The Quiller Memorandum","Kansas","0.26666666666666666"
"The Quiller Memorandum","BUtterfield 8","0.26307692307692304"
"The Quiller Memorandum","Lucky You","0.2515151515151515"
"The Quiller Memorandum","Bringing Out the Dead","0.25034965034965034"
"The Quiller Memorandum","Locke","0.2783216783216783"
"The Quiller Memorandum","This Earth Is Mine","0.26636363636363636"
"The Quiller Memorandum","84 Charing Cross Road","0.2783216783216783"
"The Quiller Memorandum","Restless","0.2601398601398601"
