"This Is Cinerama","Double Indemnity","0.28363636363636363"
"This Is Cinerama","This Is Cinerama","0.8363636363636364"
"This Is Cinerama","Grass","0.4090909090909091"
"This Is Cinerama","The Naked City","0.39636363636363636"
"This Is Cinerama","The Exiles","0.3009090909090909"
"This Is Cinerama","Don't Look Back","0.2954545454545454"
"This Is Cinerama","The Thin Blue Line","0.3090909090909091"
"This Is Cinerama","Siege","0.29818181818181816"
"This Is Cinerama","The Atomic Cafe","0.2545454545454545"
"This Is Cinerama","Memphis Belle: A Story of a Flying Fortress","0.3018181818181818"
"This Is Cinerama","The Times of Harvey Milk","0.2909090909090909"
"This Is Cinerama","The March","0.29818181818181816"
"This Is Cinerama","Duck and Cover","0.30818181818181817"
"This Is Cinerama","Powers of Ten","0.29454545454545455"
"This Is Cinerama","Koyaanisqatsi","0.2545454545454545"
"This Is Cinerama","Paris Is Burning","0.2727272727272727"
"This Is Cinerama","The Buffalo Creek Flood: An Act of Man","0.2909090909090909"
"This Is Cinerama","The Life and Times of Rosie the Riveter","0.2909090909090909"
"This Is Cinerama","Czechoslovakia 1968","0.29363636363636364"
"This Is Cinerama","To Be or Not to Be","0.2818181818181818"
"This Is Cinerama","Antonia: A Portrait of the Woman","0.2909090909090909"
"This Is Cinerama","Let There Be Light|PMF 5019","0.3036363636363636"
"This Is Cinerama","Crisis: Behind a Presidential Commitment","0.2990909090909091"
"This Is Cinerama","Medium Cool","0.3118181818181818"
"This Is Cinerama","Ben-Hur","0.2818181818181818"
"This Is Cinerama","The Plow That Broke the Plains","0.29454545454545455"
"This Is Cinerama","A Trip Down Market Street","0.2909090909090909"
