"Miss Sadie Thompson","True Stories","0.2515151515151515"
"Miss Sadie Thompson","Songs My Brothers Taught Me","0.2701298701298701"
"Miss Sadie Thompson","Rent","0.3"
"Miss Sadie Thompson","Folks!","0.2883116883116883"
"Miss Sadie Thompson","Texas Carnival","0.32545454545454544"
"Miss Sadie Thompson","Sherrybaby","0.25123966942148757"
"Miss Sadie Thompson","Mister Cory","0.2736363636363636"
"Miss Sadie Thompson","Stallion Road","0.301038961038961"
"Miss Sadie Thompson","Power Dive","0.28404040404040404"
"Miss Sadie Thompson","Fiddler on the Roof","0.2503030303030303"
"Miss Sadie Thompson","Across the Universe","0.3"
"Miss Sadie Thompson","Pittsburgh","0.2809090909090909"
"Miss Sadie Thompson","Juke Girl","0.45776859504132233"
"Miss Sadie Thompson","Stairway to Light","0.2513131313131313"
"Miss Sadie Thompson","Minstrel Man","0.25545454545454543"
"Miss Sadie Thompson","Don't Knock the Rock","0.3487878787878788"
"Miss Sadie Thompson","White Water Summer","0.29494949494949496"
"Miss Sadie Thompson","Jacknife","0.2767676767676768"
"Miss Sadie Thompson","Images","0.27033057851239667"
"Miss Sadie Thompson","Step Lively","0.25545454545454543"
"Miss Sadie Thompson","Whose Life Is It Anyway?","0.26666666666666666"
"Miss Sadie Thompson","Flying High","0.2545454545454545"
"Miss Sadie Thompson","The Howards of Virginia","0.28818181818181815"
"Miss Sadie Thompson","Payment on Demand","0.276969696969697"
"Miss Sadie Thompson","Surviving Picasso","0.26666666666666666"
"Miss Sadie Thompson","The Great Man Votes","0.264040404040404"
"Miss Sadie Thompson","Down in the Valley","0.2701298701298701"
"Miss Sadie Thompson","The Carpetbaggers","0.25666666666666665"
"Miss Sadie Thompson","Tender Mercies","0.2515151515151515"
"Miss Sadie Thompson","Things We Lost in the Fire","0.26666666666666666"
"Miss Sadie Thompson","Secret Command","0.26454545454545453"
"Miss Sadie Thompson","Falling from Grace","0.2696969696969697"
"Miss Sadie Thompson","A Raisin in the Sun","0.2927272727272727"
"Miss Sadie Thompson","The Way","0.2727272727272727"
"Miss Sadie Thompson","Oklahoma Crude","0.32231404958677684"
"Miss Sadie Thompson","CBGB","0.2636363636363636"
"Miss Sadie Thompson","That Midnight Kiss","0.2872727272727273"
"Miss Sadie Thompson","Tully","0.2585858585858586"
"Miss Sadie Thompson","Two Weeks in Another Town","0.2827272727272727"
"Miss Sadie Thompson","Ship of Fools","0.2686363636363636"
"Miss Sadie Thompson","The Student Prince","0.28393939393939394"
"Miss Sadie Thompson","Beyond Rangoon","0.3181818181818182"
"Miss Sadie Thompson","Russkies","0.2727272727272727"
"Miss Sadie Thompson","Naughty Marietta","0.2684848484848485"
"Miss Sadie Thompson","Fixed Bayonets!","0.29818181818181816"
"Miss Sadie Thompson","Sunday","0.2606060606060606"
"Miss Sadie Thompson","Woman's World","0.27636363636363637"
"Miss Sadie Thompson","Song of the Open Road","0.2504040404040404"
"Miss Sadie Thompson","The French Line","0.30298701298701297"
"Miss Sadie Thompson","The Rookie Cop","0.26909090909090905"
"Miss Sadie Thompson","Call Me Mister","0.30467532467532465"
"Miss Sadie Thompson","Hachi: A Dog's Tale","0.25123966942148757"
"Miss Sadie Thompson","Lilith","0.32636363636363636"
"Miss Sadie Thompson","The Power and the Glory","0.25123966942148757"
"Miss Sadie Thompson","The White Countess","0.2515151515151515"
"Miss Sadie Thompson","The Pirate Movie","0.2515151515151515"
"Miss Sadie Thompson","The Merry Gentleman","0.2787878787878788"
"Miss Sadie Thompson","Moonlight Mile","0.25123966942148757"
"Miss Sadie Thompson","Bedevilled","0.2527272727272727"
"Miss Sadie Thompson","I Remember Mama","0.2803030303030303"
"Miss Sadie Thompson","Can-Can","0.28454545454545455"
"Miss Sadie Thompson","A Night at the Opera","0.2684848484848485"
"Miss Sadie Thompson","Baby Doll","0.26696969696969697"
"Miss Sadie Thompson","One Night Stand","0.26666666666666666"
