"The Corbett-Fitzsimmons Fight","Koyaanisqatsi","0.2787878787878788"
"The Corbett-Fitzsimmons Fight","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","The General","0.26666666666666666"
"The Corbett-Fitzsimmons Fight","The Cheat","0.2684848484848485"
"The Corbett-Fitzsimmons Fight","Our Day","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","President McKinley Inauguration Footage","0.27515151515151515"
"The Corbett-Fitzsimmons Fight","The Corbett-Fitzsimmons Fight","0.7454545454545455"
"The Corbett-Fitzsimmons Fight","The Life and Times of Rosie the Riveter","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","Antonia: A Portrait of the Woman","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","Sherlock Jr.","0.2545454545454545"
"The Corbett-Fitzsimmons Fight","The Forgotten Frontier","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","Let There Be Light|PMF 5019","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","So's Your Old Man","0.2909090909090909"
"The Corbett-Fitzsimmons Fight","Fred Ott's Sneeze","0.27606060606060606"
"The Corbett-Fitzsimmons Fight","The Kid","0.26666666666666666"
"The Corbett-Fitzsimmons Fight","The Plow That Broke the Plains","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","Lady Helen's Escapade","0.2678787878787879"
"The Corbett-Fitzsimmons Fight","A Trip Down Market Street","0.3009090909090909"
"The Corbett-Fitzsimmons Fight","Crisis: Behind a Presidential Commitment","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","Grass","0.2909090909090909"
"The Corbett-Fitzsimmons Fight","Garlic Is As Good As Ten Mothers","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","Civilization","0.2918181818181818"
"The Corbett-Fitzsimmons Fight","Don't Look Back","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","The Four Horsemen of the Apocalypse","0.26666666666666666"
"The Corbett-Fitzsimmons Fight","The Thin Blue Line","0.2787878787878788"
"The Corbett-Fitzsimmons Fight","Siege","0.2909090909090909"
"The Corbett-Fitzsimmons Fight","Where Are My Children?","0.2918181818181818"
"The Corbett-Fitzsimmons Fight","Nanook of the North","0.32121212121212117"
"The Corbett-Fitzsimmons Fight","Death and Rebirth in Cambodia|Samsara:","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","The Exiles","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","The Phantom of the Opera","0.26666666666666666"
"The Corbett-Fitzsimmons Fight","From the Manger to the Cross","0.253030303030303"
"The Corbett-Fitzsimmons Fight","Why Man Creates","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","H2O","0.2727272727272727"
"The Corbett-Fitzsimmons Fight","The March","0.2606060606060606"
"The Corbett-Fitzsimmons Fight","Duck and Cover","0.2909090909090909"
"The Corbett-Fitzsimmons Fight","Joan the Woman","0.2736363636363636"
