"The Dangerous Lives of Altar Boys","Shortbus","0.2794805194805195"
"The Dangerous Lives of Altar Boys","Cannery Row","0.2883116883116883"
"The Dangerous Lives of Altar Boys","Running On Empty","0.2590909090909091"
"The Dangerous Lives of Altar Boys","The Sterile Cuckoo","0.3020979020979021"
"The Dangerous Lives of Altar Boys","The Sisterhood of the Traveling Pants","0.28558441558441555"
"The Dangerous Lives of Altar Boys","Rushmore","0.28467532467532464"
"The Dangerous Lives of Altar Boys","Carbon Copy","0.2753246753246753"
"The Dangerous Lives of Altar Boys","Confessions of a Dangerous Mind","0.2718181818181818"
"The Dangerous Lives of Altar Boys","Lost in Yonkers","0.2743356643356643"
"The Dangerous Lives of Altar Boys","Garden State","0.30376623376623374"
"The Dangerous Lives of Altar Boys","Tribute","0.26666666666666666"
"The Dangerous Lives of Altar Boys","Terri","0.3291919191919192"
"The Dangerous Lives of Altar Boys","Bandslam","0.26896103896103896"
"The Dangerous Lives of Altar Boys","Wooly Boys","0.2960606060606061"
"The Dangerous Lives of Altar Boys","SubUrbia","0.27636363636363637"
"The Dangerous Lives of Altar Boys","Prosperity","0.30454545454545456"
"The Dangerous Lives of Altar Boys","The Great New Wonderful","0.30636363636363634"
"The Dangerous Lives of Altar Boys","Mysterious Skin","0.2579220779220779"
"The Dangerous Lives of Altar Boys","Billy Elliot","0.2605194805194805"
"The Dangerous Lives of Altar Boys","Nick & Norah's Infinite Playlist","0.2958441558441558"
"The Dangerous Lives of Altar Boys","These Glamour Girls","0.2701298701298701"
"The Dangerous Lives of Altar Boys","Me and You and Everyone We Know","0.263006993006993"
"The Dangerous Lives of Altar Boys","ATL","0.29766233766233763"
"The Dangerous Lives of Altar Boys","Drumline","0.3012987012987013"
"The Dangerous Lives of Altar Boys","Ah Boys to Men 3: Frogmen","0.25925619834710745"
"The Dangerous Lives of Altar Boys","Don't Think Twice","0.29636363636363633"
"The Dangerous Lives of Altar Boys","Staying Together","0.3088429752066115"
"The Dangerous Lives of Altar Boys","Benji: Off the Leash!","0.34363636363636363"
"The Dangerous Lives of Altar Boys","Full Frontal","0.37662337662337664"
"The Dangerous Lives of Altar Boys","Bhaji on the Beach|भाजी ऑन द बीच","0.2584848484848485"
"The Dangerous Lives of Altar Boys","The Meddler","0.28818181818181815"
"The Dangerous Lives of Altar Boys","Garbo Talks","0.2785858585858586"
"The Dangerous Lives of Altar Boys","The Last American Virgin","0.2883116883116883"
"The Dangerous Lives of Altar Boys","Crossroads","0.2883116883116883"
"The Dangerous Lives of Altar Boys","Bend It Like Beckham","0.2727272727272727"
"The Dangerous Lives of Altar Boys","Lucas","0.30493506493506495"
"The Dangerous Lives of Altar Boys","This Could Be the Night","0.2767676767676768"
"The Dangerous Lives of Altar Boys","From the Hip","0.2772727272727273"
"The Dangerous Lives of Altar Boys","Only When I Laugh","0.2571428571428571"
"The Dangerous Lives of Altar Boys","Whiskey Tango Foxtrot","0.28727272727272724"
"The Dangerous Lives of Altar Boys","Gus","0.2571428571428571"
"The Dangerous Lives of Altar Boys","Life Stinks","0.2501398601398601"
"The Dangerous Lives of Altar Boys","The Clinic","0.2545454545454545"
