"The Devil Dared Me To","The Golden Compass","0.25181818181818183"
"The Devil Dared Me To","Red Planet","0.2509090909090909"
"The Devil Dared Me To","Inkheart","0.25"
"The Devil Dared Me To","Tarzan's New York Adventure","0.2545454545454545"
"The Devil Dared Me To","The Astronaut's Wife","0.25"
"The Devil Dared Me To","Moon","0.25"
"The Devil Dared Me To","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2545454545454545"
"The Devil Dared Me To","The Navigator: A Medieval Odyssey","0.27636363636363637"
"The Devil Dared Me To","King Kong","0.29"
"The Devil Dared Me To","The Devil Dared Me To","0.8"
"The Devil Dared Me To","Oz the Great and Powerful","0.26454545454545453"
"The Devil Dared Me To","Dungeons & Dragons","0.2509090909090909"
"The Devil Dared Me To","Jimmy Neutron: Boy Genius","0.3245454545454545"
"The Devil Dared Me To","Wings of Desire","0.25727272727272726"
"The Devil Dared Me To","Battle for Terra","0.28818181818181815"
"The Devil Dared Me To","Mirror Mask","0.2536363636363636"
"The Devil Dared Me To","Journey 2: The Mysterious Island","0.26545454545454544"
"The Devil Dared Me To","A Passage to India","0.2545454545454545"
"The Devil Dared Me To","Shrek the Third","0.2518181818181818"
"The Devil Dared Me To","Beowulf","0.28818181818181815"
"The Devil Dared Me To","Journey to the Center of the Earth","0.2509090909090909"
