"The Divine Lady","Shanghai Express","0.27378787878787875"
"The Divine Lady","The Hairy Ape","0.26515151515151514"
"The Divine Lady","Friendly Enemies","0.27454545454545454"
"The Divine Lady","The Dark Angel","0.27443526170798893"
"The Divine Lady","Green Grass of Wyoming","0.25285714285714284"
"The Divine Lady","The Apartment","0.25390749601275914"
"The Divine Lady","The Harder They Fall","0.2545454545454545"
"The Divine Lady","King Richard and the Crusaders","0.2606060606060606"
"The Divine Lady","The Gay Diplomat","0.276969696969697"
"The Divine Lady","Johnny Belinda","0.29360071301247775"
"The Divine Lady","The Turning Point","0.2515151515151515"
"The Divine Lady","Mr. & Mrs. Bridge","0.26666666666666666"
"The Divine Lady","The Miniver Story","0.2545454545454545"
"The Divine Lady","The Youngest Profession","0.26606060606060605"
"The Divine Lady","B.F.'s Daughter","0.26151515151515153"
"The Divine Lady","Dangerous","0.3218181818181818"
"The Divine Lady","PrivateWorlds","0.285974025974026"
"The Divine Lady","Scandal at Scourie","0.2519480519480519"
"The Divine Lady","Wings for the Eagle","0.29467532467532465"
"The Divine Lady","Killer McCoy","0.26242424242424245"
"The Divine Lady","Clara's Heart","0.2623376623376623"
"The Divine Lady","Drunk Driving","0.2696969696969697"
"The Divine Lady","Their Own Desire","0.2626262626262626"
"The Divine Lady","Nurse Edith Cavell","0.27310606060606063"
"The Divine Lady","East Lynne","0.28909090909090907"
"The Divine Lady","Young Donovan's Kid","0.2709090909090909"
"The Divine Lady","Barbary Coast","0.28458556149732617"
"The Divine Lady","Wonder Bar","0.2590909090909091"
"The Divine Lady","Blowing Wild","0.2783216783216783"
"The Divine Lady","Deadfall","0.2519480519480519"
"The Divine Lady","The Jayhawkers!","0.2606060606060606"
"The Divine Lady","Amadeus","0.25390749601275914"
"The Divine Lady","Casablanca","0.2749441786283891"
"The Divine Lady","The Affairs of Cellini","0.2677156177156177"
"The Divine Lady","Hedda","0.2590909090909091"
"The Divine Lady","Chained","0.25909090909090904"
"The Divine Lady","Lloyd's of London","0.2822129186602871"
"The Divine Lady","White Shadows in the South Seas","0.251038961038961"
"The Divine Lady","Sentimental Journey","0.3254545454545455"
"The Divine Lady","That Mothers Might Live","0.25545454545454543"
"The Divine Lady","45 Years","0.2545454545454545"
"The Divine Lady","Beyond Glory","0.250495867768595"
"The Divine Lady","On Golden Pond","0.2555023923444976"
"The Divine Lady","Brotherly Love","0.2519480519480519"
"The Divine Lady","The Devil Makes Three","0.2545454545454545"
"The Divine Lady","Dive Bomber","0.27999999999999997"
"The Divine Lady","Cheers for Miss Bishop","0.2618181818181818"
"The Divine Lady","Wild Harvest","0.27"
"The Divine Lady","The Imperfect Lady","0.25636363636363635"
"The Divine Lady","Declaration of Independence","0.2959504132231405"
"The Divine Lady","Two Alone","0.27424242424242423"
"The Divine Lady","My Fair Lady","0.25901116427432214"
"The Divine Lady","Home Town Story","0.2606060606060606"
"The Divine Lady","Riffraff","0.26140495867768593"
"The Divine Lady","Kansas","0.2606060606060606"
"The Divine Lady","Lucky You","0.26666666666666666"
"The Divine Lady","The Right to Love","0.30183261183261184"
"The Divine Lady","Women at War","0.25090909090909086"
"The Divine Lady","Mr. Skeffington","0.25909090909090904"
"The Divine Lady","None Shall Escape","0.25413223140495866"
"The Divine Lady","Mokey","0.2606060606060606"
"The Divine Lady","Sporting Blood","0.276969696969697"
"The Divine Lady","The Divine Lady","0.9090909090909092"
"The Divine Lady","The Trip to Bountiful","0.25123966942148757"
"The Divine Lady","The Middleton Family at the New York World's Fair","0.2696969696969697"
"The Divine Lady","Kings Row","0.2835566188197767"
"The Divine Lady","Sons of Liberty","0.29423076923076924"
"The Divine Lady","I Won't Play","0.2954545454545454"
"The Divine Lady","If I Were King","0.4431611570247934"
"The Divine Lady","Phantom Raiders","0.2601298701298701"
"The Divine Lady","Ten Gentlemen from West Point","0.2518181818181818"
"The Divine Lady","H2O","0.2727272727272727"
"The Divine Lady","Arrowsmith","0.27044289044289044"
"The Divine Lady","All I Desire","0.2519480519480519"
"The Divine Lady","Bahama Passage","0.2527272727272727"
"The Divine Lady","Breaking the Ice","0.2879220779220779"
"The Divine Lady","The Leatherneck","0.2545454545454545"
"The Divine Lady","American Flyers","0.26942148760330575"
"The Divine Lady","Smart Girl","0.2646753246753246"
"The Divine Lady","Mercy Island","0.2618181818181818"
"The Divine Lady","Society Lawyer","0.2772727272727273"
"The Divine Lady","The Black Orchid","0.2545454545454545"
"The Divine Lady","Nell","0.2623376623376623"
"The Divine Lady","Seeing Hands","0.2736363636363636"
"The Divine Lady","The Emperor Jones","0.25350649350649346"
"The Divine Lady","Valiant Is the Word for Carrie","0.3261038961038961"
"The Divine Lady","Matewan","0.25775401069518716"
"The Divine Lady","This Woman is Mine","0.4244444444444444"
"The Divine Lady","Behind the News","0.27636363636363637"
"The Divine Lady","I Take This Woman","0.2577685950413223"
"The Divine Lady","So Big","0.26433566433566436"
"The Divine Lady","Little Men","0.2606060606060606"
"The Divine Lady","Fireflies in the Garden","0.2519480519480519"
"The Divine Lady","Give Me Liberty","0.25222222222222224"
"The Divine Lady","Hallelujah!","0.2626262626262626"
"The Divine Lady","4 Devils","0.2559090909090909"
"The Divine Lady","Condemned","0.2909090909090909"
"The Divine Lady","Down in the Valley","0.2519480519480519"
"The Divine Lady","Surviving Picasso","0.2623376623376623"
"The Divine Lady","The Howards of Virginia","0.40515151515151515"
"The Divine Lady","Wild Is the Wind","0.2636363636363636"
"The Divine Lady","Songs My Brothers Taught Me","0.2519480519480519"
"The Divine Lady","Folks!","0.2519480519480519"
"The Divine Lady","Stairway to Light","0.2642424242424243"
"The Divine Lady","Juke Girl","0.2923140495867768"
"The Divine Lady","Pittsburgh","0.26090909090909087"
"The Divine Lady","Stallion Road","0.3161038961038961"
"The Divine Lady","Power Dive","0.2678787878787879"
"The Divine Lady","The Man Without a Face","0.2515151515151515"
"The Divine Lady","The Rookie Cop","0.2772727272727273"
"The Divine Lady","Madame X","0.33535353535353535"
"The Divine Lady","Little Miss Marker","0.25909090909090904"
