"Running On Empty","Big Wednesday","0.2509090909090909"
"Running On Empty","But I'm a Cheerleader","0.2609090909090909"
"Running On Empty","Tadpole","0.2590909090909091"
"Running On Empty","Ferris Bueller's Day Off","0.25545454545454543"
"Running On Empty","The Year My Voice Broke","0.3636363636363636"
"Running On Empty","The Rachel Papers","0.26030303030303026"
"Running On Empty","The Basketball Diaries","0.26545454545454544"
"Running On Empty","Mental","0.30454545454545456"
"Running On Empty","The Black Cauldron","0.25636363636363635"
"Running On Empty","The Karate Kid","0.25727272727272726"
"Running On Empty","Mystic Pizza","0.2536363636363636"
"Running On Empty","Father of the Bride","0.2509090909090909"
"Running On Empty","Gidget Goes to Rome","0.26"
"Running On Empty","Quadrophenia","0.25636363636363635"
"Running On Empty","Coupe de Ville","0.2518181818181818"
"Running On Empty","My Tutor","0.2581818181818182"
"Running On Empty","Liquid Bridge","0.2727272727272727"
"Running On Empty","X+Y","0.2590909090909091"
"Running On Empty","Say Anything...","0.2527272727272727"
"Running On Empty","The Nutcracker Prince","0.26999999999999996"
"Running On Empty","Igby Goes Down","0.2590909090909091"
"Running On Empty","All the Right Moves","0.2581818181818182"
"Running On Empty","Trippin'","0.2618181818181818"
"Running On Empty","December Boys","0.32727272727272727"
"Running On Empty","Flipped","0.2590909090909091"
"Running On Empty","The Learning Tree","0.26545454545454544"
"Running On Empty","SpaceCamp","0.2509090909090909"
"Running On Empty","Shout","0.2690909090909091"
"Running On Empty","Snowtown","0.32727272727272727"
"Running On Empty","Vision Quest","0.27909090909090906"
"Running On Empty","Tex","0.3"
"Running On Empty","Staying Together","0.2709090909090909"
"Running On Empty","The Prime of Miss Jean Brodie","0.26545454545454544"
"Running On Empty","Spider and Rose","0.2618181818181818"
"Running On Empty","Dear Claudia","0.25727272727272726"
"Running On Empty","Lucas","0.2736363636363636"
"Running On Empty","Sixteen Candles","0.25727272727272726"
"Running On Empty","Submarine","0.2590909090909091"
"Running On Empty","The Last American Virgin","0.3"
"Running On Empty","Fish Tank","0.2590909090909091"
"Running On Empty","Mermaids","0.2518181818181818"
"Running On Empty","Fast Times at Ridgemont High","0.2581818181818182"
"Running On Empty","Gimme Shelter","0.2590909090909091"
"Running On Empty","A Patch of Blue","0.2845454545454545"
"Running On Empty","The Land Before Time","0.2536363636363636"
"Running On Empty","The Boy Who Could Fly","0.2736363636363636"
"Running On Empty","Dust Off the Wings","0.2590909090909091"
"Running On Empty","Running On Empty","0.5818181818181818"
"Running On Empty","Felicity","0.3245454545454545"
"Running On Empty","Mask","0.27909090909090906"
"Running On Empty","Class Act","0.25"
"Running On Empty","Accidents Happen","0.2863636363636364"
"Running On Empty","The Man in the Moon","0.2690909090909091"
"Running On Empty","Mysterious Skin","0.2590909090909091"
"Running On Empty","Beautiful Thing","0.26454545454545453"
"Running On Empty","Bad Boys","0.27636363636363637"
"Running On Empty","Running on Empty","0.29454545454545455"
"Running On Empty","Liberal Arts","0.2590909090909091"
"Running On Empty","Blackboard Jungle","0.2590909090909091"
"Running On Empty","Gregory's Girl","0.2581818181818182"
"Running On Empty","Diner","0.2818181818181818"
"Running On Empty","Phantasm","0.25636363636363635"
"Running On Empty","The Wizard of Loneliness","0.27636363636363637"
"Running On Empty","The Dangerous Lives of Altar Boys","0.2590909090909091"
"Running On Empty","House Party","0.2518181818181818"
"Running On Empty","Occasional Coarse Language","0.2581818181818182"
"Running On Empty","Life","0.26"
"Running On Empty","Crossover","0.2590909090909091"
"Running On Empty","Where the Boys Are","0.2590909090909091"
"Running On Empty","Lean on Me","0.27545454545454545"
"Running On Empty","Puberty Blues","0.34454545454545454"
"Running On Empty","Only the Strong","0.2672727272727273"
"Running On Empty","The Kings of Summer","0.2590909090909091"
"Running On Empty","The Cure","0.26545454545454544"
"Running On Empty","The Green Years","0.2590909090909091"
"Running On Empty","The Paper Chase","0.2690909090909091"
"Running On Empty","Take Me Home Tonight","0.2590909090909091"
"Running On Empty","Inventing the Abbotts","0.2636363636363636"
"Running On Empty","The Outsiders","0.2809090909090909"
"Running On Empty","She's Out of Control","0.2527272727272727"
"Running On Empty","Boy","0.2590909090909091"
"Running On Empty","Roger Dodger","0.2590909090909091"
"Running On Empty","The Blue Lagoon","0.25727272727272726"
"Running On Empty","This Boy's Life","0.2672727272727273"
"Running On Empty","Teachers","0.25727272727272726"
"Running On Empty","My Brilliant Career","0.32"
"Running On Empty","Stand by Me","0.25545454545454543"
"Running On Empty","The Breakfast Club","0.25636363636363635"
"Running On Empty","Dazed and Confused","0.26545454545454544"
"Running On Empty","Racing with the Moon","0.27545454545454545"
"Running On Empty","The Bad Education Movie","0.2590909090909091"
"Running On Empty","Flirting","0.3372727272727273"
"Running On Empty","The Hotel New Hampshire","0.27545454545454545"
"Running On Empty","S. Darko","0.2590909090909091"
"Running On Empty","Third Man on the Mountain","0.2590909090909091"
