"The Great Adventure","The Sacrifice","0.2779220779220779"
"The Great Adventure","Raven's End","0.3"
"The Great Adventure","About Sara","0.3090909090909091"
"The Great Adventure","The Great Adventure","0.8"
"The Great Adventure","One Summer of Happiness","0.32025974025974024"
"The Great Adventure","Symphony of a City","0.3166233766233766"
"The Great Adventure","Through a Glass Darkly","0.2888311688311688"
"The Great Adventure","Play","0.2779220779220779"
"The Great Adventure","The Ox","0.2779220779220779"
"The Great Adventure","The Silence","0.312987012987013"
