"Runaway Blues","Burning Paradise","0.25606060606060604"
"Runaway Blues","The Family Strikes Back","0.2951748251748252"
"Runaway Blues","Jiang Hu","0.3106060606060606"
"Runaway Blues","The Victim","0.2579338842975207"
"Runaway Blues","Return of the Lucky Stars","0.31363636363636366"
"Runaway Blues","Final Justice","0.2627272727272727"
"Runaway Blues","Walk on Fire","0.38696969696969696"
"Runaway Blues","My Hero","0.2648251748251748"
"Runaway Blues","Saving Mr. Wu","0.2727272727272727"
"Runaway Blues","The Shaolin Temple","0.25121212121212116"
"Runaway Blues","City on Fire","0.2639160839160839"
"Runaway Blues","The Blade","0.27246753246753247"
"Runaway Blues","Return to Action","0.296993006993007"
"Runaway Blues","Dragon in Jail","0.40188811188811185"
"Runaway Blues","Future Cops","0.26675990675990674"
"Runaway Blues","Once Upon a Time in China V","0.2615702479338843"
"Runaway Blues","Drunken Tai Chi","0.2681818181818182"
"Runaway Blues","Running Out of Time","0.261038961038961"
"Runaway Blues","They Came to Rob Hong Kong","0.25068870523415976"
"Runaway Blues","The Shrine of Ultimate Bliss","0.25209790209790206"
"Runaway Blues","Lee Rock","0.2527272727272727"
"Runaway Blues","Witch from Nepal","0.27382775119617225"
"Runaway Blues","Dragon Fight","0.3060606060606061"
"Runaway Blues","Moon Warriors","0.34878787878787876"
"Runaway Blues","Election 2","0.25066115702479336"
"Runaway Blues","The Postman Strikes Back","0.2775524475524475"
"Runaway Blues","The Wesley's Mysterious File","0.28515151515151516"
"Runaway Blues","Proud and Confident","0.30303030303030304"
"Runaway Blues","Fist Power","0.2526262626262626"
"Runaway Blues","The Final Option","0.2681818181818182"
"Runaway Blues","The Way We Dance","0.30303030303030304"
"Runaway Blues","Aces Go Places IV","0.27"
"Runaway Blues","The Warlords","0.2547687400318979"
"Runaway Blues","The Three Swordsmen","0.35"
"Runaway Blues","Heroes Shed No Tears","0.2578787878787879"
"Runaway Blues","Crocodile Hunter","0.38181818181818183"
"Runaway Blues","97 Aces Go Places","0.26545454545454544"
"Runaway Blues","Legend of the Wolf","0.27844155844155843"
"Runaway Blues","The Conman","0.34884297520661156"
"Runaway Blues","Inspector Pink Dragon","0.2739393939393939"
"Runaway Blues","Magnificent Team","0.2744628099173554"
"Runaway Blues","The Tigers","0.2862937062937063"
"Runaway Blues","By Hook or by Crook","0.2645454545454546"
"Runaway Blues","Infernal Affairs III","0.2703896103896104"
"Runaway Blues","What a Hero!","0.34878787878787876"
"Runaway Blues","Sworn Brothers","0.3756709956709957"
"Runaway Blues","Century of the Dragon","0.2712121212121212"
"Runaway Blues","Dreadnaught","0.28363636363636363"
"Runaway Blues","Casino Raiders II","0.29428571428571426"
"Runaway Blues","Come Fly the Dragon","0.3781818181818182"
"Runaway Blues","House of Flying Daggers","0.25749601275917067"
"Runaway Blues","God of Gamblers II","0.343475935828877"
"Runaway Blues","Aces Go Places 5: The Terracotta Hit","0.2566844919786096"
"Runaway Blues","The Sting","0.3762937062937063"
"Runaway Blues","Detective Dee and the Mystery of the Phantom Flame","0.2529505582137161"
"Runaway Blues","Divergence","0.28335664335664335"
"Runaway Blues","Runaway Blues","0.4909090909090909"
"Runaway Blues","Firestorm","0.2891774891774892"
"Runaway Blues","Zodiac Killers","0.2890909090909091"
"Runaway Blues","A Moment of Romance","0.28393939393939394"
"Runaway Blues","Breaking News","0.27027972027972025"
"Runaway Blues","Cold War","0.2903581267217631"
"Runaway Blues","Lucky Stars Series","0.3036363636363636"
"Runaway Blues","Island of Greed","0.3485714285714286"
"Runaway Blues","The Magic Crystal","0.2821212121212121"
"Runaway Blues","Saviour of the Soul","0.30333333333333334"
"Runaway Blues","Shanghai Grand","0.28454545454545455"
"Runaway Blues","Tian Di","0.3028138528138528"
"Runaway Blues","Fire Dragon","0.2681818181818182"
"Runaway Blues","Gangland Odyssey","0.3575990675990676"
"Runaway Blues","Invisible Target","0.25636363636363635"
"Runaway Blues","Drunken Master III","0.3465034965034965"
"Runaway Blues","Once Upon a Time in Triad Society","0.2775524475524475"
"Runaway Blues","Kung Fu VS Acrobatic","0.29833333333333334"
"Runaway Blues","Lady Cop & Papa Crook","0.2509090909090909"
"Runaway Blues","Pom Pom","0.25"
