"Make Mine Music","New Faces of 1937","0.2584848484848485"
"Make Mine Music","Wabash Avenue","0.2913131313131313"
"Make Mine Music","Two Sisters from Boston","0.28484848484848485"
"Make Mine Music","You Were Meant for Me","0.27090909090909093"
"Make Mine Music","Half Shot at Sunrise","0.2548760330578512"
"Make Mine Music","Rock Around the Clock","0.27851239669421485"
"Make Mine Music","Les Girls","0.27760330578512393"
"Make Mine Music","Salsa","0.26666666666666666"
"Make Mine Music","Babar: The Movie","0.2545454545454545"
"Make Mine Music","A Symposium on Popular Songs","0.3036363636363636"
"Make Mine Music","The Kissing Bandit","0.2527272727272727"
"Make Mine Music","Say It with Songs","0.2845454545454545"
"Make Mine Music","On the Town","0.2736363636363636"
"Make Mine Music","I Married an Angel","0.3236363636363636"
"Make Mine Music","Recess: School's Out","0.2601398601398601"
"Make Mine Music","Good Times","0.25123966942148757"
"Make Mine Music","The Gang's All Here","0.3174025974025974"
"Make Mine Music","Song of Norway","0.26666666666666666"
"Make Mine Music","One Hundred and One Dalmatians","0.2712121212121212"
"Make Mine Music","Centennial Summer","0.27272727272727276"
"Make Mine Music","The Vagabond King","0.2909090909090909"
"Make Mine Music","Tom and Jerry: The Movie","0.26666666666666666"
"Make Mine Music","Hans Christian Andersen","0.3195454545454546"
"Make Mine Music","Li'l Abner","0.2706993006993007"
"Make Mine Music","Every Night at Eight","0.2718181818181818"
"Make Mine Music","Ziegfeld Follies","0.2955944055944056"
"Make Mine Music","For Me and My Gal","0.2674380165289256"
"Make Mine Music","Meet Me in Las Vegas","0.27851239669421485"
"Make Mine Music","Harum Scarum","0.2892207792207792"
"Make Mine Music","Flipper","0.27949494949494946"
"Make Mine Music","Nob Hill","0.2536363636363636"
"Make Mine Music","Make Mine Music","0.8545454545454546"
"Make Mine Music","Fun and Fancy Free","0.46424242424242423"
"Make Mine Music","The Merry Widow","0.26307692307692304"
"Make Mine Music","Lovely to Look At","0.2656198347107438"
"Make Mine Music","Song of the South","0.2621212121212121"
"Make Mine Music","Starlift","0.2863636363636364"
"Make Mine Music","Winnie the Pooh and the Honey Tree","0.3702673796791444"
"Make Mine Music","Hitchhike to Happiness","0.2692207792207792"
"Make Mine Music","Flying with Music","0.25999999999999995"
