"This Boy's Life","Nell","0.2874025974025974"
"This Boy's Life","Manglehorn","0.2701298701298701"
"This Boy's Life","Plenty","0.28363636363636363"
"This Boy's Life","The Rookie","0.29863636363636364"
"This Boy's Life","Conviction","0.3233884297520661"
"This Boy's Life","Gods and Generals","0.32727272727272727"
"This Boy's Life","The Black Orchid","0.3090909090909091"
"This Boy's Life","Free Willy","0.26354453627180896"
"This Boy's Life","City by the Sea","0.32142191142191145"
"This Boy's Life","Society Lawyer","0.2636363636363636"
"This Boy's Life","Behind the News","0.2681818181818182"
"This Boy's Life","The Game of Their Lives","0.2534265734265734"
"This Boy's Life","I Take This Woman","0.28595041322314046"
"This Boy's Life","The Man in the Glass Booth","0.2514049586776859"
"This Boy's Life","The True Story of Jesse James","0.26666666666666666"
"This Boy's Life","Liberty Heights","0.2929137529137529"
"This Boy's Life","Boiling Point","0.2909090909090909"
"This Boy's Life","Diner","0.254069264069264"
"This Boy's Life","Matewan","0.30096256684491973"
"This Boy's Life","The Quiet","0.2644155844155844"
"This Boy's Life","Wyatt Earp","0.25083916083916086"
"This Boy's Life","This Woman is Mine","0.2606060606060606"
"This Boy's Life","Valiant Is the Word for Carrie","0.2779220779220779"
"This Boy's Life","Inside Moves","0.26090909090909087"
"This Boy's Life","Return to Paradise","0.2965034965034965"
"This Boy's Life","Texas Rangers","0.2786776859504132"
"This Boy's Life","Once Were Warriors","0.2857219251336898"
"This Boy's Life","Seeing Hands","0.2681818181818182"
"This Boy's Life","The Good Lie","0.2818181818181818"
"This Boy's Life","Bad Company","0.25207792207792207"
"This Boy's Life","Queen of the Desert","0.26844919786096255"
"This Boy's Life","The Soloist","0.2832900432900433"
"This Boy's Life","Bella","0.2923140495867768"
"This Boy's Life","Love Me or Leave Me","0.30413223140495865"
"This Boy's Life","This Property Is Condemned","0.2643356643356643"
"This Boy's Life","The Wizard of Loneliness","0.2979338842975206"
"This Boy's Life","The Seventh Cross","0.27107438016528923"
"This Boy's Life","Truth","0.27099567099567096"
"This Boy's Life","The FBI Story","0.26611570247933886"
"This Boy's Life","So Big","0.3146853146853147"
"This Boy's Life","The Right Stuff","0.2523809523809524"
"This Boy's Life","The Court-Martial of Billy Mitchell","0.3065953654188948"
"This Boy's Life","Preacher's Kid","0.29883116883116884"
"This Boy's Life","The Liberation of L.B. Jones","0.2818181818181818"
"This Boy's Life","Knights of the Round Table","0.2767676767676768"
"This Boy's Life","Boyhood","0.25281385281385277"
"This Boy's Life","Give Me Liberty","0.2606060606060606"
"This Boy's Life","What Just Happened","0.2877922077922078"
"This Boy's Life","Little Men","0.3090909090909091"
"This Boy's Life","North Shore","0.31727272727272726"
"This Boy's Life","Fireflies in the Garden","0.36298701298701297"
"This Boy's Life","Summer of '42","0.2686868686868687"
"This Boy's Life","Orphans","0.2915151515151515"
"This Boy's Life","Changing Lanes","0.2827272727272727"
"This Boy's Life","I Won't Play","0.2909090909090909"
"This Boy's Life","Joe","0.31717171717171716"
"This Boy's Life","Immediate Family","0.2509090909090909"
"This Boy's Life","Promised Land","0.2854545454545454"
"This Boy's Life","Kings Row","0.3073593073593074"
"This Boy's Life","The Waterdance","0.30818181818181817"
"This Boy's Life","Sons of Liberty","0.2783216783216783"
"This Boy's Life","White Oleander","0.2818181818181818"
"This Boy's Life","The Trip to Bountiful","0.2803305785123967"
"This Boy's Life","The Middleton Family at the New York World's Fair","0.2606060606060606"
"This Boy's Life","Finding Forrester","0.2966666666666667"
"This Boy's Life","Ten Gentlemen from West Point","0.2590909090909091"
"This Boy's Life","Telling Lies in America","0.3153719008264463"
"This Boy's Life","Spencer's Mountain","0.34685314685314683"
"This Boy's Life","Arrowsmith","0.2783216783216783"
"This Boy's Life","October Baby","0.27454545454545454"
"This Boy's Life","Phantom Raiders","0.2961038961038961"
"This Boy's Life","Leonard Cohen: I'm Your Man","0.276694214876033"
"This Boy's Life","The Caretakers","0.2818181818181818"
"This Boy's Life","Follow the Sun","0.3090909090909091"
"This Boy's Life","Tape","0.26545454545454544"
"This Boy's Life","Lean on Me","0.3034343434343434"
"This Boy's Life","Jack the Bear","0.27272727272727276"
"This Boy's Life","The Apostle","0.2993939393939394"
"This Boy's Life","The Young Philadelphians","0.296969696969697"
"This Boy's Life","Jesus of Montreal","0.2690909090909091"
"This Boy's Life","The Sheltering Sky","0.26160839160839156"
"This Boy's Life","Golden Gate","0.3095804195804196"
"This Boy's Life","The Other Side of the Mountain Part 2","0.26818181818181813"
"This Boy's Life","Little Buddha","0.3151515151515152"
"This Boy's Life","The Stratton Story","0.2727272727272727"
"This Boy's Life","Under the Volcano","0.29484848484848486"
"This Boy's Life","Breaking the Ice","0.2779220779220779"
"This Boy's Life","The Company Men","0.30768595041322316"
"This Boy's Life","The Great Sinner","0.26666666666666666"
"This Boy's Life","Mountains of the Moon","0.2540909090909091"
"This Boy's Life","Ruby Gentry","0.2767676767676768"
"This Boy's Life","Bahama Passage","0.30454545454545456"
"This Boy's Life","A Girl Named Tamiko","0.28595041322314046"
"This Boy's Life","Why Do Fools Fall in Love","0.2651515151515151"
"This Boy's Life","Battle in Seattle","0.27558441558441554"
"This Boy's Life","All I Desire","0.2883116883116883"
"This Boy's Life","The Burning Plain","0.2712121212121212"
"This Boy's Life","The Sun Comes Up","0.28595041322314046"
"This Boy's Life","Silk","0.26"
"This Boy's Life","Before Night Falls","0.3025541125541125"
"This Boy's Life","Mercy Island","0.2545454545454545"
"This Boy's Life","A Handful of Dust","0.25"
"This Boy's Life","Heading South","0.276969696969697"
"This Boy's Life","True Colors","0.2857851239669421"
"This Boy's Life","Smart Girl","0.2701298701298701"
"This Boy's Life","American Flyers","0.36793388429752066"
"This Boy's Life","The Great Santini","0.26606060606060605"
"This Boy's Life","Little Dorrit","0.25"
"This Boy's Life","The Baby Maker","0.2818181818181818"
"This Boy's Life","Who's Afraid of Virginia Woolf?","0.29783549783549784"
"This Boy's Life","Taps","0.29322314049586773"
"This Boy's Life","A Hatful of Rain","0.26666666666666666"
"This Boy's Life","Make It Happen","0.3090909090909091"
"This Boy's Life","The Three Faces of Eve","0.27914438502673794"
"This Boy's Life","Baby Doll","0.3048128342245989"
"This Boy's Life","The Agony and the Ecstasy","0.27464114832535885"
"This Boy's Life","The Snake Pit","0.26844919786096255"
"This Boy's Life","One Night Stand","0.3151515151515151"
"This Boy's Life","I Remember Mama","0.2590909090909091"
"This Boy's Life","Return to Peyton Place","0.2727272727272727"
"This Boy's Life","The Molly Maguires","0.2783216783216783"
"This Boy's Life","Laughing Sinners","0.2636363636363636"
"This Boy's Life","The Whole Wide World","0.3162809917355372"
"This Boy's Life","Juarez","0.2767676767676768"
"This Boy's Life","Another Language","0.25123966942148757"
"This Boy's Life","The Power and the Glory","0.2677685950413223"
"This Boy's Life","The White Countess","0.2548484848484848"
"This Boy's Life","52nd Street","0.2701298701298701"
"This Boy's Life","Lilith","0.30454545454545456"
"This Boy's Life","Hachi: A Dog's Tale","0.28793388429752065"
"This Boy's Life","The Merry Gentleman","0.2833333333333333"
"This Boy's Life","Cheaters","0.26376623376623376"
"This Boy's Life","Moonlight Mile","0.2959504132231405"
"This Boy's Life","We Are Marshall","0.3036898395721925"
"This Boy's Life","She's Out of Control","0.27818181818181814"
"This Boy's Life","My Favorite Season","0.2606060606060606"
"This Boy's Life","Straight Time","0.27467532467532463"
"This Boy's Life","90 Minutes in Heaven","0.296969696969697"
"This Boy's Life","The Moon Is Down","0.2545454545454545"
"This Boy's Life","Running","0.26"
"This Boy's Life","Auto Focus","0.28965367965367966"
"This Boy's Life","The Great Debaters","0.2851082251082251"
"This Boy's Life","Marie","0.3078787878787879"
"This Boy's Life","The Miracle of the Bells","0.2783216783216783"
"This Boy's Life","Steve Jobs","0.25281385281385277"
"This Boy's Life","The Last Angry Man","0.30454545454545456"
"This Boy's Life","Mississippi Burning","0.25095693779904304"
"This Boy's Life","Black or White","0.2571428571428571"
"This Boy's Life","Talk Radio","0.2889610389610389"
"This Boy's Life","The Old Man and the Sea","0.26507177033492824"
"This Boy's Life","Stella White","0.3479220779220779"
"This Boy's Life","Face-Off","0.2545454545454545"
"This Boy's Life","Gardens of Stone","0.3168595041322314"
"This Boy's Life","The Big Red One","0.30333333333333334"
"This Boy's Life","Safe Passage","0.34454545454545454"
"This Boy's Life","Any Given Sunday","0.30083916083916085"
"This Boy's Life","Words and Pictures","0.2909090909090909"
"This Boy's Life","Morning Glory","0.25227272727272726"
"This Boy's Life","Keeper of the Flame","0.28595041322314046"
"This Boy's Life","Hilda Crane","0.296969696969697"
"This Boy's Life","Appaloosa","0.2739669421487603"
"This Boy's Life","Valentino: The Last Emperor","0.2813131313131313"
"This Boy's Life","Hilary and Jackie","0.2683746556473829"
"This Boy's Life","The Man Who Knew Infinity","0.28760330578512394"
"This Boy's Life","Personal Velocity: Three Portraits","0.2801298701298701"
"This Boy's Life","Extraordinary Measures","0.2890909090909091"
"This Boy's Life","The Astronaut Farmer","0.28515151515151516"
"This Boy's Life","Lizzie","0.2601398601398601"
"This Boy's Life","Gentleman Jim","0.25953654188948305"
"This Boy's Life","Everybody's All-American","0.2655844155844156"
"This Boy's Life","Every Time We Say Goodbye","0.27545454545454545"
"This Boy's Life","This Boy's Life","0.8727272727272728"
"This Boy's Life","Down in the Valley","0.2774025974025974"
"This Boy's Life","Surviving Picasso","0.3842857142857143"
"This Boy's Life","The Great Man Votes","0.2585858585858586"
"This Boy's Life","Dancing at Lughnasa","0.2665289256198347"
"This Boy's Life","White Water Summer","0.2713131313131313"
"This Boy's Life","American Honey","0.25281385281385277"
"This Boy's Life","Condemned","0.2545454545454545"
"This Boy's Life","Whose Life Is It Anyway?","0.30377622377622376"
"This Boy's Life","Jacknife","0.36151515151515146"
"This Boy's Life","Grand Canyon","0.29818181818181816"
"This Boy's Life","The Silver Chalice","0.3090909090909091"
"This Boy's Life","Stallion Road","0.37662337662337664"
"This Boy's Life","Power Dive","0.296969696969697"
"This Boy's Life","Juke Girl","0.33884297520661155"
"This Boy's Life","Jim Thorpe – All-American","0.3155080213903743"
"This Boy's Life","Pittsburgh","0.2909090909090909"
"This Boy's Life","Stairway to Light","0.2606060606060606"
"This Boy's Life","Songs My Brothers Taught Me","0.2961038961038961"
"This Boy's Life","Alan & Naomi","0.2536363636363636"
"This Boy's Life","Folks!","0.30558441558441557"
"This Boy's Life","The Winning Team","0.3212121212121212"
"This Boy's Life","Mister Cory","0.2818181818181818"
"This Boy's Life","Lonelyhearts","0.2677685950413223"
"This Boy's Life","Sherrybaby","0.2741322314049587"
"This Boy's Life","Trust","0.27805194805194805"
"This Boy's Life","Memphis Belle","0.3518181818181818"
"This Boy's Life","The Bad Education Movie","0.2515151515151515"
"This Boy's Life","The Majestic","0.3109090909090909"
"This Boy's Life","Fixed Bayonets!","0.2818181818181818"
"This Boy's Life","Sunday","0.2953535353535353"
"This Boy's Life","Woman's World","0.2590909090909091"
"This Boy's Life","The Rookie Cop","0.2863636363636364"
"This Boy's Life","Madame X","0.2606060606060606"
"This Boy's Life","In This Our Life","0.2677685950413223"
"This Boy's Life","Crazylegs","0.25594405594405595"
"This Boy's Life","Flirting","0.25713498622589526"
"This Boy's Life","Two Weeks in Another Town","0.2909090909090909"
"This Boy's Life","Beyond Rangoon","0.3136898395721925"
"This Boy's Life","The Man Without a Face","0.3484848484848485"
"This Boy's Life","The Runaways","0.2737229437229437"
"This Boy's Life","Russkies","0.28545454545454546"
"This Boy's Life","Nicholas and Alexandra","0.2632034632034632"
"This Boy's Life","Alice Doesn't Live Here Anymore","0.27136363636363636"
"This Boy's Life","The Other Side of Midnight","0.27636363636363637"
"This Boy's Life","The Way","0.29363636363636364"
"This Boy's Life","The Lords of Discipline","0.2676767676767677"
"This Boy's Life","Oklahoma Crude","0.28595041322314046"
"This Boy's Life","Tully","0.29060606060606065"
"This Boy's Life","Summer Storm","0.2883116883116883"
"This Boy's Life","The Carpetbaggers","0.2545454545454545"
"This Boy's Life","Things We Lost in the Fire","0.31594405594405595"
"This Boy's Life","A Month in the Country","0.29000000000000004"
"This Boy's Life","Third Man on the Mountain","0.26507177033492824"
"This Boy's Life","Against the Ropes","0.2914354066985646"
"This Boy's Life","A Small Circle of Friends","0.26494949494949493"
"This Boy's Life","Falling from Grace","0.26575757575757575"
"This Boy's Life","J. Edgar","0.2669264069264069"
"This Boy's Life","Jeanne Eagels","0.2883116883116883"
"This Boy's Life","Wish You Were Here","0.26415584415584414"
"This Boy's Life","Stuck in Love","0.2796969696969697"
"This Boy's Life","Mother's Boys","0.2718181818181818"
"This Boy's Life","Clara's Heart","0.3564935064935065"
"This Boy's Life","Velvet Goldmine","0.2751082251082251"
"This Boy's Life","Wings for the Eagle","0.37662337662337664"
"This Boy's Life","Killer McCoy","0.296969696969697"
"This Boy's Life","High Barbaree","0.2590909090909091"
"This Boy's Life","Lantana","0.25939393939393934"
"This Boy's Life","The Cat's Meow","0.2855502392344497"
"This Boy's Life","Drums Along the Mohawk","0.25026737967914436"
"This Boy's Life","Extremely Loud and Incredibly Close","0.27454545454545454"
"This Boy's Life","Anna and the King of Siam","0.26060606060606056"
"This Boy's Life","Scandal at Scourie","0.3142857142857143"
"This Boy's Life","Amelia","0.25645021645021643"
"This Boy's Life","A House Is Not a Home","0.2606060606060606"
"This Boy's Life","Mother and Child","0.3081818181818182"
"This Boy's Life","It's a Big Country","0.25123966942148757"
"This Boy's Life","Ali","0.28190476190476194"
"This Boy's Life","The Brown Bunny","0.2532467532467532"
"This Boy's Life","B.F.'s Daughter","0.26666666666666666"
