"A Simple Wish","Curious George","0.25242424242424244"
"A Simple Wish","Kazaam","0.28896694214876034"
"A Simple Wish","Infinitely Polar Bear","0.2721487603305785"
"A Simple Wish","Down to Earth","0.263030303030303"
"A Simple Wish","Kath and Kimderella","0.26111111111111107"
"A Simple Wish","Kiss and Tell","0.2818181818181818"
"A Simple Wish","National Lampoon's Pledge This!","0.2827272727272727"
"A Simple Wish","Eddie","0.26575757575757575"
"A Simple Wish","Honeymoon in Vegas","0.2772727272727272"
"A Simple Wish","Lovers and Other Strangers","0.2767676767676768"
"A Simple Wish","The Secret of My Success","0.2818181818181818"
"A Simple Wish","Let It Ride","0.286969696969697"
"A Simple Wish","The Ex","0.2723376623376623"
"A Simple Wish","Son of the Mask","0.25939393939393934"
"A Simple Wish","Sweet Liberty","0.32333333333333336"
"A Simple Wish","Meet Wally Sparks","0.32727272727272727"
"A Simple Wish","The Big Year","0.2721212121212121"
"A Simple Wish","The Survivors","0.38727272727272727"
"A Simple Wish","Zelig","0.26909090909090905"
"A Simple Wish","Dudley Do-Right","0.33151515151515154"
"A Simple Wish","Tomcats","0.2690909090909091"
"A Simple Wish","My Blue Heaven","0.27545454545454545"
"A Simple Wish","McHale's Navy","0.36363636363636365"
"A Simple Wish","Bowfinger","0.33151515151515154"
"A Simple Wish","Almost Heroes","0.32181818181818184"
"A Simple Wish","Phat Girlz","0.2827272727272727"
"A Simple Wish","Death Becomes Her","0.2772727272727272"
"A Simple Wish","The Couch Trip","0.38272727272727275"
"A Simple Wish","The Milky Way","0.26942148760330575"
"A Simple Wish","My Baby's Daddy","0.26030303030303026"
"A Simple Wish","Waiting for Guffman","0.3151515151515152"
"A Simple Wish","Mexican Hayride","0.296969696969697"
"A Simple Wish","The Borrowers","0.2636363636363636"
"A Simple Wish","Critical Care","0.2545454545454545"
"A Simple Wish","Extract","0.26585858585858585"
"A Simple Wish","Whistling in Dixie","0.25656565656565655"
"A Simple Wish","Company Business","0.2642424242424242"
"A Simple Wish","National Lampoon's Vacation","0.2539393939393939"
"A Simple Wish","Police Academy 2:|Their First Assignment","0.26585858585858585"
