"Gold Diggers of 1933","Love Me Tender","0.26666666666666666"
"Gold Diggers of 1933","The Lion King","0.2848484848484848"
"Gold Diggers of 1933","Tender Mercies","0.2515151515151515"
"Gold Diggers of 1933","Calamity Jane","0.3181818181818182"
"Gold Diggers of 1933","That Midnight Kiss","0.2581818181818182"
"Gold Diggers of 1933","Camp","0.26666666666666666"
"Gold Diggers of 1933","CBGB","0.2636363636363636"
"Gold Diggers of 1933","Billie","0.25289256198347104"
"Gold Diggers of 1933","Follow That Bird|Sesame Street Presents:","0.3151515151515152"
"Gold Diggers of 1933","The Hollywood Revue of 1929","0.29636363636363633"
"Gold Diggers of 1933","The Great Race","0.32121212121212117"
"Gold Diggers of 1933","The Student Prince","0.2515151515151515"
"Gold Diggers of 1933","Naughty Marietta","0.40424242424242424"
"Gold Diggers of 1933","Two Girls and a Sailor","0.28494949494949495"
"Gold Diggers of 1933","Stage Door Canteen","0.31157024793388427"
"Gold Diggers of 1933","Romance on the High Seas","0.3136363636363636"
"Gold Diggers of 1933","Call Me Mister","0.26415584415584414"
"Gold Diggers of 1933","Walk the Line","0.2515151515151515"
"Gold Diggers of 1933","Roberta","0.29654040404040405"
"Gold Diggers of 1933","Teacher's Pet","0.26666666666666666"
"Gold Diggers of 1933","Mother Wore Tights","0.26"
"Gold Diggers of 1933","Texas Carnival","0.27454545454545454"
"Gold Diggers of 1933","True Stories","0.3181818181818182"
"Gold Diggers of 1933","Bathing Beauty","0.2610743801652892"
"Gold Diggers of 1933","Camelot","0.3393939393939394"
"Gold Diggers of 1933","Dreamgirls","0.2515151515151515"
"Gold Diggers of 1933","Fiddler on the Roof","0.2696969696969697"
"Gold Diggers of 1933","Step Lively","0.27636363636363637"
"Gold Diggers of 1933","Tickle Me","0.2590909090909091"
"Gold Diggers of 1933","Minstrel Man","0.2536363636363636"
"Gold Diggers of 1933","Raggedy Ann & Andy: A Musical Adventure","0.26666666666666666"
"Gold Diggers of 1933","Don't Knock the Rock","0.2818181818181818"
"Gold Diggers of 1933","Girl Crazy","0.2809090909090909"
"Gold Diggers of 1933","The Cocoanuts","0.29636363636363633"
"Gold Diggers of 1933","The Rocky Horror Picture Show","0.2848484848484848"
"Gold Diggers of 1933","Aladdin","0.2515151515151515"
"Gold Diggers of 1933","Flying High","0.29688311688311686"
"Gold Diggers of 1933","Merry Andrew","0.2515151515151515"
"Gold Diggers of 1933","Road to Utopia","0.273030303030303"
"Gold Diggers of 1933","Spinout","0.2590909090909091"
"Gold Diggers of 1933","Hitchhike to Happiness","0.2592207792207792"
"Gold Diggers of 1933","Flying with Music","0.2781818181818182"
"Gold Diggers of 1933","Winnie the Pooh and the Honey Tree","0.2515151515151515"
