"Renoir","Modern Life","0.31636363636363635"
"Renoir","Cold Moon","0.30454545454545456"
"Renoir","Nelly and Mr. Arnaud","0.270495867768595"
"Renoir","The Wakhan Front","0.3144444444444444"
"Renoir","Coco Chanel & Igor Stravinsky","0.27979020979020974"
"Renoir","The Reader","0.2519480519480519"
"Renoir","Au Revoir Là Haut","0.3348484848484848"
"Renoir","Bang Gang (A Modern Love Story)","0.3548484848484848"
"Renoir","Double Xposure","0.2545454545454545"
"Renoir","(Les Égarés)|Strayed","0.2777685950413223"
"Renoir","Alias Betty","0.2809090909090909"
"Renoir","The Innocents","0.30685314685314685"
"Renoir","Inch'Allah dimanche","0.2581818181818182"
"Renoir","Seventeen Times Cecile Cassard","0.3051948051948052"
"Renoir","The Girl from Nowhere","0.3696969696969697"
"Renoir","Childhoods","0.2772727272727272"
"Renoir","La Promesse","0.2854545454545454"
"Renoir","Henri","0.3990909090909091"
"Renoir","The Other One","0.3236363636363636"
"Renoir","Dirty Dreamer","0.2727272727272727"
"Renoir","Cézanne and I","0.3418181818181818"
"Renoir","Day Off","0.29303030303030303"
"Renoir","The Dancer","0.2704895104895105"
"Renoir","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Renoir","My Way","0.3706293706293706"
"Renoir","The Monk","0.27585858585858586"
"Renoir","Belle de Jour","0.2601398601398601"
"Renoir","Holy Lola","0.3251948051948052"
"Renoir","Summer Hours","0.26454545454545453"
"Renoir","A Self Made Hero (Un héros très discret)","0.3672727272727273"
"Renoir","Augustine","0.30303030303030304"
"Renoir","Malabar Princess","0.28363636363636363"
"Renoir","The Duchess of Langeais","0.2915151515151515"
"Renoir","Girlhood","0.26264462809917355"
"Renoir","A Simple Heart","0.3236363636363636"
"Renoir","La Journée de la jupe","0.3115151515151515"
"Renoir","Strange Affair","0.2681818181818182"
"Renoir","A Few Hours of Spring","0.3909090909090909"
"Renoir","Grace of Monaco","0.2639160839160839"
"Renoir","The Secret of the Grain","0.2597902097902098"
"Renoir","Chocolat","0.2767676767676768"
"Renoir","Renoir","0.7272727272727273"
"Renoir","Agence matrimoniale","0.2597402597402597"
"Renoir","The Measure of a Man","0.3427272727272727"
"Renoir","Loulou","0.2727272727272727"
"Renoir","Every Thing Will Be Fine","0.2609090909090909"
"Renoir","A French Woman","0.33"
"Renoir","Oscar and the Lady in Pink","0.3003030303030303"
"Renoir","Gett: The Trial of Viviane Amsalem","0.28454545454545455"
"Renoir","May Allah Bless France!","0.3193939393939394"
"Renoir","Mammuth","0.33844155844155843"
"Renoir","(Blame It on Fidel)|La Faute à Fidel","0.31902097902097903"
"Renoir","Harem Suare","0.25760330578512397"
"Renoir","The Lady and the Duke","0.2581818181818182"
"Renoir","Clouds of Sils Maria","0.2541258741258741"
"Renoir","The Minister","0.33444444444444443"
"Renoir","My American Uncle","0.2681818181818182"
"Renoir","Journey Through China","0.3972727272727273"
"Renoir","Dites-lui que je l'aime","0.2818181818181818"
"Renoir","Gainsbourg: A Heroic Life","0.2765034965034965"
"Renoir","Love Me No More","0.29333333333333333"
"Renoir","The Dogs","0.30454545454545456"
"Renoir","It All Starts Today","0.32064935064935063"
"Renoir","Après la vie","0.3060606060606061"
"Renoir","Soulless","0.2727272727272727"
"Renoir","Life and Nothing But","0.2636363636363636"
"Renoir","L'Année des méduses","0.2585858585858586"
"Renoir","The Snows of Kilimanjaro","0.3362809917355372"
"Renoir","Living on Love Alone","0.3849586776859504"
"Renoir","Closet Children","0.2909090909090909"
"Renoir","Goodbye to Language","0.2904895104895105"
"Renoir","All Our Desires","0.34454545454545454"
"Renoir","A Women's Life","0.3054545454545454"
"Renoir","The Kid with a Bike","0.3530853994490358"
"Renoir","Thérèse Desqueyroux","0.33333333333333337"
"Renoir","Brothers. The final confession","0.2596969696969697"
"Renoir","The French Woman","0.32727272727272727"
"Renoir","Wish You Were Here","0.251038961038961"
"Renoir","Cold Water (L'eau froide)","0.2927272727272727"
"Renoir","Marie-Jo and Her Two Lovers","0.3233766233766234"
"Renoir","La Vie en Rose","0.27377622377622374"
"Renoir","Les Cowboys","0.3326262626262626"
"Renoir","From the Land of the Moon","0.26649350649350645"
"Renoir","Souvenirs d’en France","0.32727272727272727"
"Renoir","No et moi","0.3335353535353535"
"Renoir","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Renoir","Disorder","0.30356643356643354"
"Renoir","Under the Sun of Satan","0.2545454545454545"
"Renoir","The Favourite Son","0.3161038961038961"
"Renoir","The Light","0.26545454545454544"
"Renoir","Au plus près du Soleil","0.3375324675324675"
"Renoir","Mes héros","0.38441558441558443"
"Renoir","The Woman Next Door","0.2519480519480519"
"Renoir","The Final Lesson","0.3179338842975206"
"Renoir","Maman","0.4363636363636364"
"Renoir","One for the Road","0.30636363636363634"
"Renoir","Mon Roi","0.3557142857142857"
"Renoir","Valentino: The Last Emperor","0.2711111111111111"
"Renoir","Angel-A","0.28454545454545455"
"Renoir","The Father of My Children","0.3427272727272727"
"Renoir","Rendez-vous","0.28595041322314046"
"Renoir","The Last Hammer Blow","0.3557575757575757"
"Renoir","Séraphine","0.2662937062937063"
"Renoir","Les Anarchistes","0.3093939393939394"
"Renoir","Fatima","0.27606060606060606"
"Renoir","Florbela","0.2727272727272727"
"Renoir","My Golden Days","0.3245454545454545"
"Renoir","My Favorite Season","0.31"
"Renoir","La Ligne droite","0.29"
"Renoir","Les Côtelettes","0.32151515151515153"
"Renoir","Twiggy","0.2809090909090909"
"Renoir","Alyah","0.33333333333333337"
"Renoir","Before Night Falls","0.2612587412587412"
"Renoir","Heading South","0.29363636363636364"
"Renoir","Camille Rewinds","0.29545454545454547"
"Renoir","Mozart's Sister","0.31846153846153846"
"Renoir","L'Ennui","0.29376623376623373"
"Renoir","The Best Job in the World","0.33090909090909093"
"Renoir","Sentimental Destinies","0.27999999999999997"
"Renoir","A Childhood","0.2518181818181818"
"Renoir","It Only Happens to Others","0.32727272727272727"
"Renoir","17 Girls","0.30696969696969695"
"Renoir","Jesus of Montreal","0.2727272727272727"
"Renoir","Those Who Remain","0.3409090909090909"
"Renoir","Love Is the Perfect Crime","0.3095804195804196"
"Renoir","Americano","0.30818181818181817"
"Renoir","Yves Saint Laurent","0.30447552447552445"
"Renoir","Faces of Love","0.2909090909090909"
"Renoir","Aloïse","0.2909090909090909"
"Renoir","The Diving Bell and the Butterfly","0.27468531468531465"
"Renoir","Les Yeux jaunes des crocodiles","0.3739393939393939"
"Renoir","The Flower of Evil","0.306969696969697"
"Renoir","The White Knights","0.3326262626262626"
"Renoir","Savage Nights","0.26468531468531464"
"Renoir","The Origin of Violence","0.3170247933884297"
"Renoir","Les Sultans","0.25"
"Renoir","The Gate","0.29515151515151516"
"Renoir","The Army of Crime","0.2713986013986014"
"Renoir","La Boîte noire","0.27848484848484845"
"Renoir","Down by Love","0.3236363636363636"
"Renoir","Wild Life","0.30727272727272725"
