"(Il conformista)|The Conformist","This Kind of Love","0.30727272727272725"
"(Il conformista)|The Conformist","The Garden of the Finzi-Continis","0.2626210153482881"
"(Il conformista)|The Conformist","The Last Emperor","0.36549783549783554"
"(Il conformista)|The Conformist","Little Buddha","0.26464646464646463"
"(Il conformista)|The Conformist","Not of this world","0.2519480519480519"
"(Il conformista)|The Conformist","Gruppo di famiglia in un interno","0.3122949777495232"
"(Il conformista)|The Conformist","Faces of Love","0.2678787878787879"
"(Il conformista)|The Conformist","Metello","0.284297520661157"
"(Il conformista)|The Conformist","The Tree of Wooden Clogs","0.2770247933884297"
"(Il conformista)|The Conformist","L'uomo che verrà|The Man Who Will Come","0.2519480519480519"
"(Il conformista)|The Conformist","To forget Venice","0.3398701298701299"
"(Il conformista)|The Conformist","In the Name of the Pope King","0.2677622377622378"
"(Il conformista)|The Conformist","The Son's Room","0.2606060606060606"
"(Il conformista)|The Conformist","(Il conformista)|The Conformist","0.7818181818181819"
"(Il conformista)|The Conformist","La famiglia|The Family","0.2723776223776224"
