"Let It Be","Seawards the Great Ships","0.26454545454545453"
"Let It Be","Thirty Million Letters","0.28"
"Let It Be","The End of the Road","0.3166233766233766"
"Let It Be","Antarctic Crossing","0.29818181818181816"
"Let It Be","Manson","0.26090909090909087"
"Let It Be","Princeton: A Search for Answers","0.25585858585858584"
"Let It Be","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Let It Be","Always a New Beginning","0.26649350649350645"
"Let It Be","The Challenge... A Tribute to Modern Art","0.28727272727272724"
"Let It Be","The Divided Trail: A Native American Odyssey","0.25636363636363635"
"Let It Be","Exploratorium","0.2509090909090909"
"Let It Be","First Edition","0.27242424242424246"
"Let It Be","Bowling for Columbine","0.26666666666666666"
"Let It Be","The Other Half of the Sky: A China Memoir","0.25909090909090904"
"Let It Be","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2787878787878788"
"Let It Be","Arthur and Lillie","0.25909090909090904"
"Let It Be","With Babies and Banners: Story of the Women's Emergency Brigade","0.25545454545454543"
"Let It Be","Dylan Thomas","0.26545454545454544"
"Let It Be","Dig!","0.2519480519480519"
"Let It Be","Homage to Chagall: The Colours of Love","0.26376623376623376"
"Let It Be","Alaska Wilderness Lake","0.2778787878787879"
"Let It Be","A Queen Is Crowned","0.26333333333333336"
"Let It Be","A King's Story","0.27424242424242423"
"Let It Be","Background","0.27606060606060606"
"Let It Be","Let It Be","0.8727272727272728"
"Let It Be","Antonia: A Portrait of the Woman","0.2509090909090909"
"Let It Be","The World Is Rich","0.2681818181818182"
"Let It Be","A Few Notes on Our Food Problem","0.25272727272727274"
"Let It Be","The Finest Hours","0.2809090909090909"
"Let It Be","Universe","0.2646753246753246"
"Let It Be","The Shetland Experience","0.27793388429752064"
"Let It Be","On Any Sunday","0.2627272727272727"
"Let It Be","Giuseppina","0.2636363636363636"
"Let It Be","Other Voices","0.2961038961038961"
"Let It Be","Project Nim","0.2606060606060606"
"Let It Be","The Conquest of Everest","0.27090909090909093"
"Let It Be","People of the Wind","0.2646753246753246"
"Let It Be","The Beatles: Eight Days a Week|– The Touring Years","0.3204545454545455"
"Let It Be","Koryo Celadon","0.25545454545454543"
"Let It Be","They Planted a Stone","0.25231404958677683"
"Let It Be","Journey to the Outer Limits","0.26740259740259736"
"Let It Be","Journey into Spring","0.2736363636363636"
"Let It Be","The Wild and the Brave","0.27515151515151515"
"Let It Be","Marley","0.2519480519480519"
"Let It Be","The California Reich","0.25909090909090904"
"Let It Be","Walls of Fire","0.2627272727272727"
"Let It Be","A Long Way from Nowhere","0.2863636363636364"
"Let It Be","Wild Wings","0.25999999999999995"
"Let It Be","The Man Who Skied Down Everest","0.25"
"Let It Be","The Incredible Machine","0.26558441558441553"
