"Les Yeux jaunes des crocodiles","My Life to Live","0.2606060606060606"
"Les Yeux jaunes des crocodiles","Belle de Jour","0.33939393939393936"
"Les Yeux jaunes des crocodiles","Holy Motors","0.3357109557109557"
"Les Yeux jaunes des crocodiles","Good Kill","0.2606060606060606"
"Les Yeux jaunes des crocodiles","Bamako","0.2533333333333333"
"Les Yeux jaunes des crocodiles","Summer Hours","0.28965034965034964"
"Les Yeux jaunes des crocodiles","Holy Lola","0.33636363636363636"
"Les Yeux jaunes des crocodiles","Elle","0.3614685314685315"
"Les Yeux jaunes des crocodiles","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Les Yeux jaunes des crocodiles","My Way","0.3739393939393939"
"Les Yeux jaunes des crocodiles","The Monk","0.29424242424242425"
"Les Yeux jaunes des crocodiles","Tokyo!","0.28545454545454546"
"Les Yeux jaunes des crocodiles","Frozen River","0.27939393939393936"
"Les Yeux jaunes des crocodiles","La Moustache","0.2827272727272727"
"Les Yeux jaunes des crocodiles","Adoration (Adore)","0.29"
"Les Yeux jaunes des crocodiles","Cézanne and I","0.3739393939393939"
"Les Yeux jaunes des crocodiles","Day Off","0.3639393939393939"
"Les Yeux jaunes des crocodiles","La Haine","0.2796969696969697"
"Les Yeux jaunes des crocodiles","The Other One","0.3218181818181818"
"Les Yeux jaunes des crocodiles","Carmen","0.2909090909090909"
"Les Yeux jaunes des crocodiles","Dirty Dreamer","0.2727272727272727"
"Les Yeux jaunes des crocodiles","Renoir","0.3739393939393939"
"Les Yeux jaunes des crocodiles","Agence matrimoniale","0.2727272727272727"
"Les Yeux jaunes des crocodiles","Chocolat","0.296969696969697"
"Les Yeux jaunes des crocodiles","Maps to the Stars","0.3212121212121212"
"Les Yeux jaunes des crocodiles","Look at Me","0.25757575757575757"
"Les Yeux jaunes des crocodiles","The Secret of the Grain","0.29060606060606065"
"Les Yeux jaunes des crocodiles","Loulou","0.2727272727272727"
"Les Yeux jaunes des crocodiles","The Measure of a Man","0.3748484848484848"
"Les Yeux jaunes des crocodiles","Getúlio","0.2606060606060606"
"Les Yeux jaunes des crocodiles","The Widow of Saint-Pierre","0.30242424242424243"
"Les Yeux jaunes des crocodiles","A Few Hours of Spring","0.38909090909090904"
"Les Yeux jaunes des crocodiles","L'Auberge espagnole","0.286969696969697"
"Les Yeux jaunes des crocodiles","Kings and Queen","0.27575757575757576"
"Les Yeux jaunes des crocodiles","Grace of Monaco","0.33333333333333337"
"Les Yeux jaunes des crocodiles","A Simple Heart","0.3218181818181818"
"Les Yeux jaunes des crocodiles","Le huitième jour","0.2503030303030303"
"Les Yeux jaunes des crocodiles","Girlhood","0.40606060606060607"
"Les Yeux jaunes des crocodiles","Tous les matins du monde","0.2727272727272727"
"Les Yeux jaunes des crocodiles","La Journée de la jupe","0.31465564738292007"
"Les Yeux jaunes des crocodiles","Day of the Falcon","0.2881818181818182"
"Les Yeux jaunes des crocodiles","Strange Affair","0.2909090909090909"
"Les Yeux jaunes des crocodiles","A Self Made Hero (Un héros très discret)","0.3290909090909091"
"Les Yeux jaunes des crocodiles","Augustine","0.34363636363636363"
"Les Yeux jaunes des crocodiles","Sarah's Key","0.3366666666666666"
"Les Yeux jaunes des crocodiles","Juliet of the Spirits","0.2909090909090909"
"Les Yeux jaunes des crocodiles","Presque rien","0.3145454545454545"
"Les Yeux jaunes des crocodiles","Sugar Cane Alley","0.2606060606060606"
"Les Yeux jaunes des crocodiles","Little Lili","0.30934731934731935"
"Les Yeux jaunes des crocodiles","Malabar Princess","0.2818181818181818"
"Les Yeux jaunes des crocodiles","The Duchess of Langeais","0.32"
"Les Yeux jaunes des crocodiles","The Hatter's Ghost","0.26666666666666666"
"Les Yeux jaunes des crocodiles","Bang Gang (A Modern Love Story)","0.35666666666666663"
"Les Yeux jaunes des crocodiles","Au Revoir Là Haut","0.3366666666666666"
"Les Yeux jaunes des crocodiles","Alias Betty","0.2790909090909091"
"Les Yeux jaunes des crocodiles","The Past","0.3021212121212121"
"Les Yeux jaunes des crocodiles","(Les Égarés)|Strayed","0.3793939393939394"
"Les Yeux jaunes des crocodiles","Wild Side","0.2696969696969697"
"Les Yeux jaunes des crocodiles","The Reader","0.2606060606060606"
"Les Yeux jaunes des crocodiles","Coco Chanel & Igor Stravinsky","0.3106060606060606"
"Les Yeux jaunes des crocodiles","Cold Moon","0.32727272727272727"
"Les Yeux jaunes des crocodiles","The Wakhan Front","0.35666666666666663"
"Les Yeux jaunes des crocodiles","Nelly and Mr. Arnaud","0.33237762237762236"
