"(Full Sequence)|The Human Centipede 2","Twixt","0.3151515151515152"
"(Full Sequence)|The Human Centipede 2","The Woman in Black: Angel of Death","0.25181818181818183"
"(Full Sequence)|The Human Centipede 2","The Premature Burial","0.2601398601398601"
"(Full Sequence)|The Human Centipede 2","White Noise","0.2581818181818182"
"(Full Sequence)|The Human Centipede 2","The Final Conflict","0.253475935828877"
"(Full Sequence)|The Human Centipede 2","(Full Sequence)|The Human Centipede 2","0.8"
"(Full Sequence)|The Human Centipede 2","Silent House","0.27412587412587414"
"(Full Sequence)|The Human Centipede 2","Blackout","0.30636363636363634"
"(Full Sequence)|The Human Centipede 2","Maggie","0.3009090909090909"
"(Full Sequence)|The Human Centipede 2","Carnosaur","0.27194805194805194"
"(Full Sequence)|The Human Centipede 2","Eraserhead","0.2851674641148325"
"(Full Sequence)|The Human Centipede 2","Flight 7500","0.27909090909090906"
"(Full Sequence)|The Human Centipede 2","Dahmer","0.27329966329966326"
"(Full Sequence)|The Human Centipede 2","The Girl with All the Gifts","0.2792490118577075"
"(Full Sequence)|The Human Centipede 2","Frozen","0.2744155844155844"
"(Full Sequence)|The Human Centipede 2","Rise: Blood Hunter","0.27818181818181814"
"(Full Sequence)|The Human Centipede 2","The Doctor and the Devils","0.296969696969697"
"(Full Sequence)|The Human Centipede 2","Night of the Living Dead 3D","0.2979338842975206"
"(Full Sequence)|The Human Centipede 2","From Beyond","0.2727272727272727"
"(Full Sequence)|The Human Centipede 2","Sightseers","0.27494949494949494"
"(Full Sequence)|The Human Centipede 2","Carriers","0.27999999999999997"
"(Full Sequence)|The Human Centipede 2","The Devil Inside","0.2536363636363636"
"(Full Sequence)|The Human Centipede 2","Lady in White","0.2677685950413223"
"(Full Sequence)|The Human Centipede 2","Funny Games","0.25545454545454543"
"(Full Sequence)|The Human Centipede 2","Leprechaun","0.2520855614973262"
"(Full Sequence)|The Human Centipede 2","Homecoming","0.31535353535353533"
"(Full Sequence)|The Human Centipede 2","Joshua","0.2913131313131313"
"(Full Sequence)|The Human Centipede 2","The Conjuring 2","0.25909090909090904"
"(Full Sequence)|The Human Centipede 2","Saw Ⅲ","0.25909090909090904"
"(Full Sequence)|The Human Centipede 2","Night of Dark Shadows","0.2727272727272727"
"(Full Sequence)|The Human Centipede 2","Victor Frankenstein","0.26505050505050504"
"(Full Sequence)|The Human Centipede 2","The Pact","0.3048760330578512"
"(Full Sequence)|The Human Centipede 2","Burnt Offerings","0.2787878787878788"
"(Full Sequence)|The Human Centipede 2","You're Next","0.2823529411764706"
"(Full Sequence)|The Human Centipede 2","The Hole","0.2723076923076923"
"(Full Sequence)|The Human Centipede 2","Sssssss","0.2545454545454545"
"(Full Sequence)|The Human Centipede 2","(First Sequence)|The Human Centipede","0.5308021390374331"
"(Full Sequence)|The Human Centipede 2","Def by Temptation","0.2701298701298701"
"(Full Sequence)|The Human Centipede 2","The Ward","0.2913986013986014"
"(Full Sequence)|The Human Centipede 2","After.Life","0.2809090909090909"
"(Full Sequence)|The Human Centipede 2","Slumber Party Massacre II","0.2545454545454545"
"(Full Sequence)|The Human Centipede 2","Tales from the Crypt","0.25227272727272726"
"(Full Sequence)|The Human Centipede 2","House of Dark Shadows","0.2601398601398601"
"(Full Sequence)|The Human Centipede 2","Creature","0.35844155844155845"
"(Full Sequence)|The Human Centipede 2","The Remaining","0.29424242424242425"
"(Full Sequence)|The Human Centipede 2","Strangeland","0.29727272727272724"
"(Full Sequence)|The Human Centipede 2","Spellbinder","0.2818181818181818"
"(Full Sequence)|The Human Centipede 2","The Mangler","0.2672727272727272"
"(Full Sequence)|The Human Centipede 2","Boogeyman","0.26231404958677684"
"(Full Sequence)|The Human Centipede 2","The Lords of Salem","0.2809090909090909"
"(Full Sequence)|The Human Centipede 2","Saw Ⅳ","0.27515151515151515"
"(Full Sequence)|The Human Centipede 2","Ghoul","0.2690909090909091"
"(Full Sequence)|The Human Centipede 2","The Most Dangerous Game","0.2600790513833992"
"(Full Sequence)|The Human Centipede 2","The Oblong Box","0.2677685950413223"
"(Full Sequence)|The Human Centipede 2","Dr. Giggles","0.26909090909090905"
"(Full Sequence)|The Human Centipede 2","Love Me Deadly","0.2909090909090909"
"(Full Sequence)|The Human Centipede 2","The Quiet Ones","0.26740259740259736"
"(Full Sequence)|The Human Centipede 2","Hellbent","0.2709090909090909"
"(Full Sequence)|The Human Centipede 2","Children of the Corn II: The Final Sacrifice","0.25636363636363635"
"(Full Sequence)|The Human Centipede 2","Saw II","0.2686713286713287"
"(Full Sequence)|The Human Centipede 2","Don't Breathe","0.25"
"(Full Sequence)|The Human Centipede 2","Slumber Party Massacre III","0.2787878787878788"
"(Full Sequence)|The Human Centipede 2","Fright Night Part 2","0.2677685950413223"
"(Full Sequence)|The Human Centipede 2","Children of the Damned","0.2701298701298701"
"(Full Sequence)|The Human Centipede 2","The Lazarus Effect","0.25999999999999995"
"(Full Sequence)|The Human Centipede 2","Seed of Chucky","0.2531404958677686"
"(Full Sequence)|The Human Centipede 2","It's Alive","0.2677685950413223"
"(Full Sequence)|The Human Centipede 2","insidious","0.2592307692307692"
"(Full Sequence)|The Human Centipede 2","Village of the Damned","0.26096256684491975"
"(Full Sequence)|The Human Centipede 2","Poison","0.2818181818181818"
"(Full Sequence)|The Human Centipede 2","Dracula: Prince of Darkness","0.2727272727272727"
"(Full Sequence)|The Human Centipede 2","Horsemen","0.2501652892561983"
"(Full Sequence)|The Human Centipede 2","Red Riding Hood","0.2831168831168831"
"(Full Sequence)|The Human Centipede 2","Tusk","0.28711229946524064"
"(Full Sequence)|The Human Centipede 2","All the Boys Love Mandy Lane","0.2745989304812834"
"(Full Sequence)|The Human Centipede 2","Before I Wake","0.3017482517482517"
"(Full Sequence)|The Human Centipede 2","Insidious","0.25033057851239665"
"(Full Sequence)|The Human Centipede 2","Devil's Due","0.2639393939393939"
"(Full Sequence)|The Human Centipede 2","30 Days of Night","0.2509090909090909"
"(Full Sequence)|The Human Centipede 2","C.H.U.D.","0.284297520661157"
"(Full Sequence)|The Human Centipede 2","Macabre","0.3090909090909091"
"(Full Sequence)|The Human Centipede 2","The Night Flier","0.28727272727272724"
"(Full Sequence)|The Human Centipede 2","Ruby","0.2661157024793388"
"(Full Sequence)|The Human Centipede 2","Survival of the Dead","0.29550802139037435"
"(Full Sequence)|The Human Centipede 2","Stepfather II","0.2787878787878788"
"(Full Sequence)|The Human Centipede 2","I Know Who Killed Me","0.2677272727272727"
"(Full Sequence)|The Human Centipede 2","The Possession","0.25033057851239665"
"(Full Sequence)|The Human Centipede 2","The New Kids","0.2590909090909091"
"(Full Sequence)|The Human Centipede 2","Riding the Bullet","0.27848484848484845"
"(Full Sequence)|The Human Centipede 2","Cry Wolf","0.26231404958677684"
"(Full Sequence)|The Human Centipede 2","Junkhearts","0.2545454545454545"
"(Full Sequence)|The Human Centipede 2","He Knows You're Alone","0.2677685950413223"
"(Full Sequence)|The Human Centipede 2","The Gate II: Trespassers","0.2787878787878788"
"(Full Sequence)|The Human Centipede 2","Henry: Portrait of a Serial Killer","0.27768595041322314"
"(Full Sequence)|The Human Centipede 2","Splinter","0.29727272727272724"
"(Full Sequence)|The Human Centipede 2","I was a Teenage Frankenstein","0.2909090909090909"
"(Full Sequence)|The Human Centipede 2","Tucker & Dale vs. Evil","0.2774125874125874"
"(Full Sequence)|The Human Centipede 2","The Apparition","0.2744155844155844"
"(Full Sequence)|The Human Centipede 2","Freeway","0.26004784688995214"
"(Full Sequence)|The Human Centipede 2","Audrey Rose","0.2601398601398601"
"(Full Sequence)|The Human Centipede 2","The Bay","0.2809090909090909"
"(Full Sequence)|The Human Centipede 2","The Living Idol","0.30454545454545456"
"(Full Sequence)|The Human Centipede 2","Final Destination 5","0.2636363636363636"
"(Full Sequence)|The Human Centipede 2","White Noise: The Light","0.263030303030303"
"(Full Sequence)|The Human Centipede 2","Pontypool","0.2527751196172248"
"(Full Sequence)|The Human Centipede 2","The Possession of Michael King","0.27606060606060606"
"(Full Sequence)|The Human Centipede 2","The Collection","0.2913986013986014"
"(Full Sequence)|The Human Centipede 2","Jack's Back","0.2753246753246753"
"(Full Sequence)|The Human Centipede 2","Faces in the Crowd","0.2828282828282828"
"(Full Sequence)|The Human Centipede 2","The Grudge 3","0.25045454545454543"
"(Full Sequence)|The Human Centipede 2","Clown","0.30356643356643354"
"(Full Sequence)|The Human Centipede 2","Soultaker","0.2626262626262626"
"(Full Sequence)|The Human Centipede 2","Feast","0.29454545454545455"
"(Full Sequence)|The Human Centipede 2","Maniac Cop","0.27099567099567096"
"(Full Sequence)|The Human Centipede 2","Tamara","0.2821487603305785"
"(Full Sequence)|The Human Centipede 2","The Stepfather","0.2601398601398601"
"(Full Sequence)|The Human Centipede 2","The Lost Moment","0.28484848484848485"
"(Full Sequence)|The Human Centipede 2","Night of the Demons","0.25227272727272726"
"(Full Sequence)|The Human Centipede 2","Graduation Day","0.2519480519480519"
"(Full Sequence)|The Human Centipede 2","The Legend of Hell House","0.25026737967914436"
"(Full Sequence)|The Human Centipede 2","Don't Be Afraid of the Dark","0.25123966942148757"
"(Full Sequence)|The Human Centipede 2","Dark Floors – The Lordi Motion Picture","0.27779220779220776"
"(Full Sequence)|The Human Centipede 2","Texas Chainsaw","0.25045454545454543"
"(Full Sequence)|The Human Centipede 2","Open Water","0.2513131313131313"
"(Full Sequence)|The Human Centipede 2","Fiend Without a Face","0.2623376623376623"
"(Full Sequence)|The Human Centipede 2","Open Grave","0.2527272727272727"
"(Full Sequence)|The Human Centipede 2","From a Whisper to a Scream","0.2961038961038961"
"(Full Sequence)|The Human Centipede 2","Isle of the Dead","0.296969696969697"
"(Full Sequence)|The Human Centipede 2","Pumpkinhead","0.2585858585858586"
"(Full Sequence)|The Human Centipede 2","Cronos","0.2521678321678322"
"(Full Sequence)|The Human Centipede 2","You'll Find Out","0.2863636363636364"
"(Full Sequence)|The Human Centipede 2","Nightwatch","0.26732620320855616"
"(Full Sequence)|The Human Centipede 2","Vacancy","0.2549494949494949"
"(Full Sequence)|The Human Centipede 2","Antichrist","0.2722077922077922"
"(Full Sequence)|The Human Centipede 2","The Beast Within","0.284297520661157"
"(Full Sequence)|The Human Centipede 2","Witchfinder General","0.25227272727272726"
"(Full Sequence)|The Human Centipede 2","See No Evil","0.26322314049586776"
"(Full Sequence)|The Human Centipede 2","Bloodmoon","0.26666666666666666"
"(Full Sequence)|The Human Centipede 2","Ravenous","0.2579220779220779"
"(Full Sequence)|The Human Centipede 2","Stan Helsing","0.25676767676767676"
"(Full Sequence)|The Human Centipede 2","Eden Lake","0.2895804195804196"
"(Full Sequence)|The Human Centipede 2","Red State","0.30454545454545456"
"(Full Sequence)|The Human Centipede 2","Bone Tomahawk","0.30685314685314685"
"(Full Sequence)|The Human Centipede 2","V/H/S/2","0.29550802139037435"
"(Full Sequence)|The Human Centipede 2","Whisper","0.28231404958677686"
"(Full Sequence)|The Human Centipede 2","S. Darko","0.283030303030303"
"(Full Sequence)|The Human Centipede 2","May","0.28965367965367966"
"(Full Sequence)|The Human Centipede 2","My Best Friend Is a Vampire","0.2545454545454545"
"(Full Sequence)|The Human Centipede 2","Bug","0.26645021645021644"
"(Full Sequence)|The Human Centipede 2","205 - Room of Fear","0.2519480519480519"
"(Full Sequence)|The Human Centipede 2","Waxwork","0.25034965034965034"
"(Full Sequence)|The Human Centipede 2","The Return of Swamp Thing","0.26666666666666666"
"(Full Sequence)|The Human Centipede 2","Texas Chainsaw Massacre:|The Next Generation","0.27318181818181814"
"(Full Sequence)|The Human Centipede 2","976-EVIL","0.2787878787878788"
"(Full Sequence)|The Human Centipede 2","Sorority Row","0.26484848484848483"
"(Full Sequence)|The Human Centipede 2","Bats","0.2527272727272727"
"(Full Sequence)|The Human Centipede 2","Naked Souls","0.2954545454545454"
"(Full Sequence)|The Human Centipede 2","Warlock: The Armageddon","0.27454545454545454"
"(Full Sequence)|The Human Centipede 2","Scream Blacula Scream","0.2677685950413223"
"(Full Sequence)|The Human Centipede 2","Phantasm II","0.2601398601398601"
"(Full Sequence)|The Human Centipede 2","Bad Dreams","0.2545454545454545"
"(Full Sequence)|The Human Centipede 2","Saw","0.25727272727272726"
"(Full Sequence)|The Human Centipede 2","Silent Scream","0.2961038961038961"
"(Full Sequence)|The Human Centipede 2","The Midnight Meat Train","0.2821212121212121"
"(Full Sequence)|The Human Centipede 2","The Invisible Man's Revenge","0.2623376623376623"
"(Full Sequence)|The Human Centipede 2","Saw Ⅵ","0.2618181818181818"
"(Full Sequence)|The Human Centipede 2","The Disappointments Room","0.2772727272727272"
"(Full Sequence)|The Human Centipede 2","House II: The Second Story","0.2601398601398601"
