"Emperor","Grace Is Gone","0.2772727272727272"
"Emperor","Career","0.25123966942148757"
"Emperor","Captains of the Clouds","0.25026737967914436"
"Emperor","Rich Girl","0.2545454545454545"
"Emperor","Undiscovered","0.2977685950413223"
"Emperor","Circus World","0.25227272727272726"
"Emperor","Captain Corelli's Mandolin","0.25223776223776223"
"Emperor","Red Tails","0.2895104895104895"
"Emperor","Enough","0.27754010695187165"
"Emperor","Chained","0.2636363636363636"
"Emperor","Another Woman","0.2571428571428571"
"Emperor","Coming Home","0.25656565656565655"
"Emperor","Miracle of the White Stallions","0.26096256684491975"
"Emperor","Von Ryan's Express","0.2753246753246753"
"Emperor","The Express","0.25545454545454543"
"Emperor","The War","0.28013986013986014"
"Emperor","The Best Years of Our Lives","0.27132867132867133"
"Emperor","Betrayed","0.2727272727272727"
"Emperor","The Boys Are Back","0.2501652892561983"
"Emperor","Hell in the Pacific","0.2787878787878788"
"Emperor","Solomon and Sheba","0.2783216783216783"
"Emperor","The Jayhawkers!","0.2787878787878788"
"Emperor","Heartland","0.2545454545454545"
"Emperor","Gimme Shelter","0.26402597402597405"
"Emperor","Secrets & Lies","0.2501010101010101"
"Emperor","The Wings of the Dove","0.2772727272727273"
"Emperor","Free Style","0.2827272727272727"
"Emperor","Beyond Glory","0.2677685950413223"
"Emperor","Torpedo Run","0.2863636363636364"
"Emperor","The Iron Mistress","0.2636363636363636"
"Emperor","Like Dandelion Dust","0.26740259740259736"
"Emperor","The Fall of the Roman Empire","0.2545454545454545"
"Emperor","The Devil Makes Three","0.2545454545454545"
"Emperor","Ulee's Gold","0.2772727272727272"
"Emperor","Brotherly Love","0.29337662337662335"
"Emperor","Kamui Gaiden","0.31242424242424244"
"Emperor","Wild Harvest","0.2863636363636364"
"Emperor","Dive Bomber","0.2545454545454545"
"Emperor","The Safety of Objects","0.2687878787878788"
"Emperor","Double Xposure","0.2727272727272727"
"Emperor","Rob Roy","0.26506493506493506"
"Emperor","Lloyd's of London","0.2545454545454545"
"Emperor","Defiance","0.2872727272727273"
"Emperor","Shattered Glass","0.29251748251748255"
"Emperor","Attack!","0.284297520661157"
"Emperor","Vera Drake","0.2612587412587412"
"Emperor","Sentimental Journey","0.2636363636363636"
"Emperor","The Cardinal","0.2636363636363636"
"Emperor","August: Osage County","0.28393939393939394"
"Emperor","45 Years","0.26999999999999996"
"Emperor","Away from Her","0.2522994652406417"
"Emperor","The Rains of Ranchipur","0.25123966942148757"
"Emperor","For Whom the Bell Tolls","0.25026737967914436"
"Emperor","Home Town Story","0.2606060606060606"
"Emperor","Vengeance Valley","0.2585858585858586"
"Emperor","The Blue Angel","0.2863636363636364"
"Emperor","Riffraff","0.2677685950413223"
"Emperor","Slow Dancing in the Big City","0.2677685950413223"
"Emperor","American Guerrilla in the Philippines","0.2636363636363636"
"Emperor","Quill","0.36444444444444446"
"Emperor","Margaret","0.2833884297520661"
"Emperor","Rabbit Hole","0.320495867768595"
"Emperor","Cat on a Hot Tin Roof","0.26942148760330575"
"Emperor","Maps to the Stars","0.26616600790513834"
"Emperor","Muddy River","0.2779220779220779"
"Emperor","Two Alone","0.2606060606060606"
"Emperor","The Book of Mormon Movie Volume 1:|The Journey","0.25415584415584414"
"Emperor","The Secret Heart","0.2636363636363636"
"Emperor","The Imperfect Lady","0.2727272727272727"
"Emperor","8 Seconds","0.27714285714285714"
"Emperor","The Fourth War","0.2863636363636364"
"Emperor","Flight","0.2818181818181818"
"Emperor","Journey for Margaret","0.2545454545454545"
"Emperor","Norma Rae","0.2636363636363636"
"Emperor","War Dogs","0.2788811188811189"
"Emperor","The Gospel","0.2709090909090909"
"Emperor","Locke","0.2874025974025974"
"Emperor","The Bridge at Remagen","0.2636363636363636"
"Emperor","This Earth Is Mine","0.2727272727272727"
"Emperor","Bringing Out the Dead","0.28168831168831165"
"Emperor","Girl with a Pearl Earring","0.3222994652406417"
"Emperor","Restless","0.2692207792207792"
"Emperor","Time Out of Mind","0.28247933884297516"
"Emperor","Sporting Blood","0.2606060606060606"
"Emperor","Mokey","0.29727272727272724"
"Emperor","Trade","0.2828671328671329"
"Emperor","The Sea Chase","0.2571428571428571"
"Emperor","Legendary","0.29717171717171714"
"Emperor","Kansas","0.2787878787878788"
"Emperor","Goodbye Solo","0.2641322314049587"
"Emperor","Good Kill","0.28649350649350647"
"Emperor","The Master","0.3"
"Emperor","War Horse","0.2704195804195804"
"Emperor","A Man Called Peter","0.2787878787878788"
"Emperor","The Caine Mutiny","0.2727272727272727"
"Emperor","Bat 21","0.2601398601398601"
"Emperor","Emperor","0.7818181818181819"
"Emperor","Men in War","0.2601398601398601"
"Emperor","BUtterfield 8","0.2623376623376623"
"Emperor","Lucky You","0.2772727272727272"
"Emperor","Green Grass of Wyoming","0.2701298701298701"
"Emperor","A Stranger Among Us","0.2727272727272727"
"Emperor","The Oscar","0.2681818181818182"
"Emperor","Quiz Show","0.2583838383838384"
"Emperor","A Little Chaos","0.3012121212121212"
"Emperor","International Velvet","0.2571428571428571"
"Emperor","Veronika Decides to Die","0.2832231404958678"
"Emperor","Smoke","0.2886776859504132"
"Emperor","Six Weeks","0.2787878787878788"
"Emperor","Posse","0.26598086124401915"
"Emperor","Chop Shop","0.27424242424242423"
"Emperor","Ladies Courageous","0.2571428571428571"
"Emperor","The Hairy Ape","0.2606060606060606"
"Emperor","Breathe In","0.29"
"Emperor","King of the Gypsies","0.2601398601398601"
"Emperor","Daddy's Little Girls","0.2525974025974026"
"Emperor","Grace Unplugged","0.30157024793388426"
"Emperor","The Greatest Story Ever Told","0.27045454545454545"
"Emperor","Junkhearts","0.29"
"Emperor","Take the High Ground!","0.2636363636363636"
"Emperor","The Youngest Profession","0.2787878787878788"
"Emperor","The Miniver Story","0.2727272727272727"
"Emperor","Gracie","0.2577922077922078"
"Emperor","Magnolia","0.2714354066985646"
"Emperor","The Big Circus","0.2787878787878788"
"Emperor","Annapolis","0.27939393939393936"
"Emperor","Hamburger Hill","0.26060606060606056"
"Emperor","Moment to Moment","0.2636363636363636"
