"Hope Springs","She's the One","0.29000000000000004"
"Hope Springs","The Goodbye Girl","0.3064935064935065"
"Hope Springs","Salmon Fishing in the Yemen","0.2666233766233766"
"Hope Springs","Heartbreakers","0.286969696969697"
"Hope Springs","You Were Never Lovelier","0.2519480519480519"
"Hope Springs","Love Actually","0.2775324675324675"
"Hope Springs","Juwanna Mann","0.2662337662337662"
"Hope Springs","He Knew Woman","0.2606060606060606"
"Hope Springs","A Guy Thing","0.3145454545454546"
"Hope Springs","The Buddy System","0.2606060606060606"
"Hope Springs","Don't Go Near the Water","0.2661157024793388"
"Hope Springs","The Affairs of Martha","0.2606060606060606"
"Hope Springs","Andy Hardy's Double Life","0.2909090909090909"
"Hope Springs","5 to 7","0.276969696969697"
"Hope Springs","Peggy Sue Got Married","0.2571428571428571"
"Hope Springs","The Wood","0.26350649350649347"
"Hope Springs","The Woman in Red","0.2677685950413223"
"Hope Springs","Boat Trip","0.2671428571428571"
"Hope Springs","Say It Isn't So","0.2653246753246753"
"Hope Springs","Entourage","0.26160839160839156"
"Hope Springs","Another Gay Movie","0.25168831168831163"
"Hope Springs","Leatherheads","0.28987012987012983"
"Hope Springs","Comrade X","0.2519480519480519"
"Hope Springs","Peach O'Reno","0.2606060606060606"
"Hope Springs","Practical Magic","0.26259740259740255"
"Hope Springs","Straight A's","0.32636363636363636"
"Hope Springs","Footlight Serenade","0.2545454545454545"
"Hope Springs","Mannequin","0.2753246753246753"
"Hope Springs","The Courtship of Andy Hardy","0.2808080808080808"
"Hope Springs","Hope Springs","0.690909090909091"
"Hope Springs","Failure to Launch","0.3168595041322314"
"Hope Springs","Flipped","0.2683116883116883"
"Hope Springs","L'Auberge espagnole","0.25935064935064933"
"Hope Springs","Chances Are","0.2571428571428571"
"Hope Springs","First Daughter","0.27104895104895105"
"Hope Springs","The Talk of the Town","0.2606060606060606"
"Hope Springs","Me and You and Everyone We Know","0.2537762237762238"
"Hope Springs","Jumping the Broom","0.26575757575757575"
"Hope Springs","Drumline","0.2714285714285714"
"Hope Springs","The Family Stone","0.28714285714285714"
"Hope Springs","Mr. Destiny","0.25289256198347104"
"Hope Springs","Addicted to Love","0.2631313131313131"
"Hope Springs","High School Musical 3: Senior Year","0.28987012987012983"
"Hope Springs","Picture Perfect","0.3015151515151515"
"Hope Springs","The Romantics","0.33757575757575753"
"Hope Springs","Love Is Better Than Ever","0.2909090909090909"
"Hope Springs","Scott Pilgrim vs. the World","0.28649350649350647"
"Hope Springs","I Think I Love My Wife","0.3045454545454545"
"Hope Springs","The Guru","0.2844155844155844"
"Hope Springs","The Parent Trap","0.2753246753246753"
"Hope Springs","Sleep With Me","0.25636363636363635"
"Hope Springs","Irma la Douce","0.2571428571428571"
"Hope Springs","Second Chorus","0.2519480519480519"
"Hope Springs","Enough Said","0.2809090909090909"
"Hope Springs","Just Wright","0.30066115702479335"
"Hope Springs","13 Going on 30","0.3174025974025974"
"Hope Springs","Duplicity","0.27559440559440557"
"Hope Springs","In Person","0.2727272727272727"
"Hope Springs","Laggies","0.28247933884297516"
"Hope Springs","Just Married","0.3035064935064935"
"Hope Springs","About a Boy","0.3025974025974026"
"Hope Springs","The Hottie and the Nottie","0.2641322314049587"
"Hope Springs","Return to Me","0.28259740259740257"
"Hope Springs","Something Borrowed","0.2536363636363636"
"Hope Springs","Houseboat","0.2606060606060606"
"Hope Springs","Bandslam","0.2777922077922078"
"Hope Springs","Shall We Dance?","0.2862337662337662"
"Hope Springs","Runaway Bride","0.2687012987012987"
"Hope Springs","Bride Wars","0.29077922077922075"
"Hope Springs","Just Friends","0.27195804195804196"
"Hope Springs","Because I Said So","0.2863636363636363"
"Hope Springs","Love Stinks","0.27909090909090906"
"Hope Springs","Main Street to Broadway","0.25594405594405595"
"Hope Springs","Nick & Norah's Infinite Playlist","0.3158441558441558"
"Hope Springs","What Happens in Vegas","0.308051948051948"
"Hope Springs","One Chance","0.2744155844155844"
"Hope Springs","Love Laughs at Andy Hardy","0.2606060606060606"
"Hope Springs","In the Good Old Summertime","0.2519480519480519"
"Hope Springs","A Thin Line Between Love and Hate","0.2607792207792207"
"Hope Springs","Paint Your Wagon","0.2571428571428571"
"Hope Springs","Julia Misbehaves","0.2606060606060606"
"Hope Springs","Big","0.2935064935064935"
"Hope Springs","Moulin Rouge!","0.2835064935064935"
"Hope Springs","Funny About Love","0.2545454545454545"
"Hope Springs","Two If by Sea","0.29454545454545455"
"Hope Springs","The Cutting Edge","0.2701298701298701"
"Hope Springs","Everybody Wants to Be Italian","0.25"
"Hope Springs","Drinking Buddies","0.29808080808080806"
"Hope Springs","The Favor","0.26242424242424245"
"Hope Springs","I Now Pronounce You Chuck & Larry","0.275974025974026"
"Hope Springs","Legal Eagles","0.2571428571428571"
"Hope Springs","Friends with Kids","0.2874025974025974"
"Hope Springs","The Moon's Our Home","0.2681818181818182"
"Hope Springs","Garden State","0.27502164502164506"
"Hope Springs","Dedication","0.25909090909090904"
"Hope Springs","Blame it on Rio","0.2601398601398601"
"Hope Springs","Penelope","0.288051948051948"
"Hope Springs","I Love You Too","0.25272727272727274"
"Hope Springs","Commandments","0.2954545454545454"
"Hope Springs","His Butler's Sister","0.2681818181818182"
"Hope Springs","Guess Who's Coming to Dinner","0.2883116883116883"
"Hope Springs","Results","0.2574125874125874"
"Hope Springs","A Little Bit of Heaven","0.30157024793388426"
"Hope Springs","A Very Special Favor","0.2779220779220779"
"Hope Springs","All Dogs Go to Heaven 2","0.2555844155844156"
"Hope Springs","Warm Bodies","0.30558441558441557"
"Hope Springs","Worth Winning","0.2545454545454545"
"Hope Springs","The Other End of the Line","0.2953535353535353"
"Hope Springs","Roll Bounce","0.28714285714285714"
"Hope Springs","Manhattan","0.2632034632034632"
"Hope Springs","My Boss' Daughter","0.2963636363636364"
"Hope Springs","New Year's Eve","0.2990909090909091"
"Hope Springs","The Love Guru","0.27468531468531465"
"Hope Springs","Grease","0.2753246753246753"
"Hope Springs","Hav Plenty","0.2772727272727272"
"Hope Springs","The Brothers Bloom","0.25350649350649346"
"Hope Springs","The Mating Game","0.2519480519480519"
"Hope Springs","The Oh in Ohio","0.2581818181818182"
"Hope Springs","Mystic Pizza","0.2571428571428571"
"Hope Springs","Modern Times","0.2571428571428571"
"Hope Springs","You've Got Mail","0.2989610389610389"
"Hope Springs","Gidget Goes to Rome","0.2519480519480519"
"Hope Springs","Used People","0.2677685950413223"
"Hope Springs","Dream Wife","0.2808080808080808"
"Hope Springs","Stuck on You","0.2922943722943723"
