"Muppets Most Wanted","The Bears and I","0.36883116883116884"
"Muppets Most Wanted","Bubble Boy","0.307062937062937"
"Muppets Most Wanted","Confidence","0.27429752066115703"
"Muppets Most Wanted","Ruthless People","0.30069930069930073"
"Muppets Most Wanted","The Rose","0.27045454545454545"
"Muppets Most Wanted","Meet the Spartans","0.2821487603305785"
"Muppets Most Wanted","Teen Wolf","0.2590909090909091"
"Muppets Most Wanted","Fun with Dick and Jane","0.2827272727272727"
"Muppets Most Wanted","Pal Joey","0.2601398601398601"
"Muppets Most Wanted","The Ten","0.25727272727272726"
"Muppets Most Wanted","The Animal","0.2629292929292929"
"Muppets Most Wanted","Divorce American Style","0.2783216783216783"
"Muppets Most Wanted","Krippendorf's Tribe","0.29454545454545455"
"Muppets Most Wanted","Straight Talk","0.3181818181818182"
"Muppets Most Wanted","Throw Momma from the Train","0.2783216783216783"
"Muppets Most Wanted","Orchestra Wives","0.2585858585858586"
"Muppets Most Wanted","I Don't Know How She Does It","0.29377622377622375"
"Muppets Most Wanted","After Hours","0.26666666666666666"
"Muppets Most Wanted","The Watch","0.2583216783216783"
"Muppets Most Wanted","Beer for My Horses","0.2713131313131313"
"Muppets Most Wanted","Painting the Clouds with Sunshine","0.2701298701298701"
"Muppets Most Wanted","Ocean's Thirteen","0.2683838383838384"
"Muppets Most Wanted","Something to Shout About","0.2606060606060606"
"Muppets Most Wanted","The Starving Games","0.2733333333333333"
"Muppets Most Wanted","Without a Paddle","0.25104895104895103"
"Muppets Most Wanted","Any Questions for Ben?","0.27494949494949494"
"Muppets Most Wanted","The Bellboy","0.26666666666666666"
"Muppets Most Wanted","Night at the Museum:|Secret of the Tomb","0.2624869383490073"
"Muppets Most Wanted","You Don't Mess with the Zohan","0.25570247933884294"
"Muppets Most Wanted","EDtv","0.26111111111111107"
"Muppets Most Wanted","Conquest of Space","0.2585858585858586"
"Muppets Most Wanted","'Til There Was You","0.2613131313131313"
"Muppets Most Wanted","Perri","0.34545454545454546"
"Muppets Most Wanted","The Million Dollar Duck","0.303030303030303"
"Muppets Most Wanted","One Hundred Men and a Girl","0.2545454545454545"
"Muppets Most Wanted","Monty Python's|The Meaning of Life","0.2573426573426573"
"Muppets Most Wanted","Ice Princess two","0.26026737967914443"
"Muppets Most Wanted","The Best Things in Life Are Free","0.25123966942148757"
"Muppets Most Wanted","For Pete's Sake","0.2818181818181818"
"Muppets Most Wanted","The Unsinkable Molly Brown","0.2643356643356643"
"Muppets Most Wanted","Home on the Range","0.2662337662337662"
"Muppets Most Wanted","Follow the Fleet","0.2677685950413223"
"Muppets Most Wanted","Fletch","0.2753246753246753"
"Muppets Most Wanted","Babes on Broadway","0.2545454545454545"
"Muppets Most Wanted","Bewitched","0.28914438502673795"
"Muppets Most Wanted","How to Beat the High Cost of Living","0.2727272727272727"
"Muppets Most Wanted","Just Visiting","0.26545454545454544"
"Muppets Most Wanted","The Misadventures of Merlin Jones","0.3060606060606061"
"Muppets Most Wanted","Major League II","0.2623376623376623"
"Muppets Most Wanted","Rock Dog","0.2593388429752066"
"Muppets Most Wanted","Tenacious D in The Pick of Destiny","0.2862337662337662"
"Muppets Most Wanted","You're Never Too Young","0.2585858585858586"
"Muppets Most Wanted","Solace","0.286694214876033"
"Muppets Most Wanted","Return to Never Land","0.2514285714285714"
"Muppets Most Wanted","Nine Lives","0.283030303030303"
"Muppets Most Wanted","Bad Eggs","0.2523376623376623"
"Muppets Most Wanted","Hannah Montana: The Movie","0.2519047619047619"
"Muppets Most Wanted","A Good Old Fashioned Orgy","0.28558441558441555"
"Muppets Most Wanted","Riding High","0.2779220779220779"
"Muppets Most Wanted","Lost River","0.2545454545454545"
"Muppets Most Wanted","Road Trip","0.26"
"Muppets Most Wanted","The Pink Panther 2","0.3073426573426573"
"Muppets Most Wanted","A Hard Day's Night","0.26060606060606056"
"Muppets Most Wanted","The Badlanders","0.2585858585858586"
"Muppets Most Wanted","Bad Moms","0.25727272727272726"
"Muppets Most Wanted","The Night They Raided Minsky's","0.2636363636363636"
"Muppets Most Wanted","The Wrong Guys","0.2787878787878788"
"Muppets Most Wanted","Lost in Alaska","0.2545454545454545"
"Muppets Most Wanted","Damsels in Distress","0.2832231404958678"
"Muppets Most Wanted","Copacabana","0.2863636363636364"
"Muppets Most Wanted","Madea's Witness Protection","0.29818181818181816"
"Muppets Most Wanted","The Out-of-Towners","0.26515151515151514"
"Muppets Most Wanted","Beverly Hills Chihuahua 2","0.2881818181818182"
"Muppets Most Wanted","Guys and Dolls","0.2590909090909091"
"Muppets Most Wanted","Norm of the North","0.29818181818181816"
"Muppets Most Wanted","The Muppets","0.6612225705329154"
"Muppets Most Wanted","A Little Bit of Soul","0.2642424242424243"
"Muppets Most Wanted","Down Periscope","0.2609090909090909"
"Muppets Most Wanted","Kingdom Come","0.2790909090909091"
"Muppets Most Wanted","The Replacements","0.2558041958041958"
"Muppets Most Wanted","Two Girls on Broadway","0.2519480519480519"
