"Hangover Square","Free Style","0.2818181818181818"
"Hangover Square","Beyond Glory","0.29975206611570243"
"Hangover Square","A Tree Grows in Brooklyn","0.2787878787878788"
"Hangover Square","The Fall of the Roman Empire","0.25545454545454543"
"Hangover Square","The Devil Makes Three","0.28454545454545455"
"Hangover Square","Ulee's Gold","0.2545454545454545"
"Hangover Square","Brotherly Love","0.2883116883116883"
"Hangover Square","The Iron Mistress","0.2527272727272727"
"Hangover Square","Like Dandelion Dust","0.2987012987012987"
"Hangover Square","Dive Bomber","0.2690909090909091"
"Hangover Square","A Woman Rebels","0.2645454545454546"
"Hangover Square","Johnny Come Lately","0.29515151515151516"
"Hangover Square","Joe Gould's Secret","0.2590909090909091"
"Hangover Square","Wild Harvest","0.32545454545454544"
"Hangover Square","Side Street","0.25"
"Hangover Square","The Safety of Objects","0.2767676767676768"
"Hangover Square","Lloyd's of London","0.3433333333333333"
"Hangover Square","Mourning Becomes Electra","0.2890909090909091"
"Hangover Square","Sons and Lovers","0.253030303030303"
"Hangover Square","Sentimental Journey","0.34909090909090906"
"Hangover Square","That Mothers Might Live","0.25727272727272726"
"Hangover Square","Storm Warning","0.3117171717171717"
"Hangover Square","The House of the Seven Gables","0.30656565656565654"
"Hangover Square","The Rains of Ranchipur","0.31322314049586775"
"Hangover Square","Two Smart People","0.2696143250688705"
"Hangover Square","A Double Life","0.3012121212121212"
"Hangover Square","Career","0.27322314049586777"
"Hangover Square","Johnny Eager","0.25696969696969696"
"Hangover Square","Rich Girl","0.2545454545454546"
"Hangover Square","The Affairs of Cellini","0.2501398601398601"
"Hangover Square","Chained","0.2718181818181818"
"Hangover Square","Secret Ceremony","0.2545454545454545"
"Hangover Square","Deception","0.2960606060606061"
"Hangover Square","The Mob","0.3218181818181818"
"Hangover Square","The Ultimate Gift","0.2545454545454545"
"Hangover Square","Calling Dr. Gillespie","0.27"
"Hangover Square","The Jayhawkers!","0.28424242424242424"
"Hangover Square","Big Leaguer","0.28923076923076924"
"Hangover Square","Being Flynn","0.2643356643356643"
"Hangover Square","This Earth Is Mine","0.26"
"Hangover Square","Women at War","0.28454545454545455"
"Hangover Square","The TV Set","0.2606060606060606"
"Hangover Square","Mr. Skeffington","0.2778787878787879"
"Hangover Square","The Macomber Affair","0.30606060606060603"
"Hangover Square","The Dark Mirror","0.30157024793388426"
"Hangover Square","Restless","0.2623376623376623"
"Hangover Square","84 Charing Cross Road","0.2545454545454545"
"Hangover Square","Separate Tables","0.2609090909090909"
"Hangover Square","Fallen Angel","0.405050505050505"
"Hangover Square","None Shall Escape","0.2833884297520661"
"Hangover Square","Jeopardy","0.2533333333333333"
"Hangover Square","Thieves' Highway","0.2803030303030303"
"Hangover Square","Time Out of Mind","0.26942148760330575"
"Hangover Square","Sporting Blood","0.3102164502164502"
"Hangover Square","Mokey","0.32727272727272727"
"Hangover Square","Legendary","0.2767676767676768"
"Hangover Square","Tulsa","0.252020202020202"
"Hangover Square","Kansas","0.2787878787878788"
"Hangover Square","Last Orders","0.2677685950413223"
"Hangover Square","Goodbye Solo","0.26942148760330575"
"Hangover Square","A Man Called Peter","0.25757575757575757"
"Hangover Square","Crossfire","0.283030303030303"
"Hangover Square","The Reckless Moment","0.2676308539944903"
"Hangover Square","Back Street","0.26909090909090905"
"Hangover Square","Slander","0.2506060606060606"
"Hangover Square","Down to the Sea in Ships","0.25"
"Hangover Square","Bird of Paradise","0.25515151515151513"
"Hangover Square","Home Town Story","0.3096969696969697"
"Hangover Square","Vengeance Valley","0.25111111111111106"
