"You Don't Have to Die","Letter to a Hero","0.2727272727272727"
"You Don't Have to Die","Journey into Life: The World of the Unborn","0.36636363636363634"
"You Don't Have to Die","Inside Deep Throat","0.26333333333333336"
"You Don't Have to Die","Troublesome Creek: A Midwestern","0.27242424242424246"
"You Don't Have to Die","Ben's Mill","0.3166233766233766"
"You Don't Have to Die","I.O.U.S.A.","0.2606060606060606"
"You Don't Have to Die","Prophet Without Honor","0.2606060606060606"
"You Don't Have to Die","Children Without","0.32727272727272727"
"You Don't Have to Die","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"You Don't Have to Die","Koch","0.2681818181818182"
"You Don't Have to Die","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.30878787878787883"
"You Don't Have to Die","Background","0.36212121212121207"
"You Don't Have to Die","Fahrenheit 9/11","0.2642424242424243"
"You Don't Have to Die","Cutie and the Boxer","0.2606060606060606"
"You Don't Have to Die","Journey for Survival","0.40402597402597407"
"You Don't Have to Die","To Live Again","0.34025974025974026"
"You Don't Have to Die","Crack USA: County Under Siege","0.528961038961039"
"You Don't Have to Die","My Date with Drew","0.30753246753246755"
"You Don't Have to Die","Sentinels of Silence","0.2721487603305785"
"You Don't Have to Die","Antonia: A Portrait of the Woman","0.25999999999999995"
"You Don't Have to Die","Yeats Country","0.2767676767676768"
"You Don't Have to Die","The Witness: From the Balcony of Room 306","0.34025974025974026"
"You Don't Have to Die","Days of Waiting","0.383030303030303"
"You Don't Have to Die","Legacy","0.27545454545454545"
"You Don't Have to Die","Heart to Heart","0.3090909090909091"
"You Don't Have to Die","Elaine Stritch: Shoot Me","0.2545454545454545"
"You Don't Have to Die","The Children of Soong Ching Ling","0.3115151515151515"
"You Don't Have to Die","Body Team 12","0.2818181818181818"
"You Don't Have to Die","Union Maids","0.2618181818181818"
"You Don't Have to Die","Freeheld","0.4009090909090909"
"You Don't Have to Die","Artie Shaw: Time Is All You've Got","0.2683116883116883"
"You Don't Have to Die","Arthur and Lillie","0.3336363636363636"
"You Don't Have to Die","December 7th","0.32727272727272727"
"You Don't Have to Die","Hitler Lives","0.37171717171717167"
"You Don't Have to Die","Before The Mountain Was Moved|Before the Mountain Was Moved","0.26242424242424245"
"You Don't Have to Die","America's Heart and Soul","0.2642424242424243"
"You Don't Have to Die","Flamenco at 5:15","0.3727272727272727"
"You Don't Have to Die","He Makes Me Feel Like Dancin'","0.2797520661157024"
"You Don't Have to Die","The Eyes of Tammy Faye","0.2678787878787879"
"You Don't Have to Die","Sacred Planet","0.2555844155844156"
"You Don't Have to Die","Being Elmo: A Puppeteer's Journey","0.2808080808080808"
"You Don't Have to Die","Dylan Thomas","0.34545454545454546"
"You Don't Have to Die","Recycled Life","0.3290909090909091"
"You Don't Have to Die","With Babies and Banners: Story of the Women's Emergency Brigade","0.2781818181818182"
"You Don't Have to Die","Rehearsing a Dream","0.3896969696969697"
"You Don't Have to Die","The Wild Bunch: An Album in Montage","0.32"
"You Don't Have to Die","The Man Nobody Knew","0.2606060606060606"
"You Don't Have to Die","Norway in Revolt","0.2818181818181818"
"You Don't Have to Die","Complaints of a Dutiful Daughter","0.3036363636363636"
"You Don't Have to Die","Men Against the Arctic","0.36666666666666664"
"You Don't Have to Die","Dig!","0.2555844155844156"
"You Don't Have to Die","Alaska Wilderness Lake","0.29363636363636364"
"You Don't Have to Die","Suzanne Farrell: Elusive Muse","0.32"
"You Don't Have to Die","The Johnstown Flood","0.41424242424242425"
"You Don't Have to Die","Divine Madness","0.26285714285714284"
"You Don't Have to Die","Blood Ties: The Life and Work of Sally Mann","0.3218181818181818"
"You Don't Have to Die","140 Days Under the World","0.2883116883116883"
"You Don't Have to Die","Let My People Go: The Story of Israel","0.2545454545454545"
"You Don't Have to Die","The Alaskan Eskimo","0.36666666666666664"
"You Don't Have to Die","Swedes in America","0.296969696969697"
"You Don't Have to Die","You Don't Have to Die","0.6909090909090909"
"You Don't Have to Die","High Schools","0.3357575757575757"
"You Don't Have to Die","Jenny Is a Good Thing","0.3281818181818182"
"You Don't Have to Die","Sam","0.38"
"You Don't Have to Die","Conan O'Brien Can't Stop","0.2606060606060606"
"You Don't Have to Die","Mural on Our Street","0.34025974025974026"
"You Don't Have to Die","I Want Your Money","0.2545454545454545"
"You Don't Have to Die","Hymn of the Nations","0.25"
"You Don't Have to Die","Super Chief: The Life and Legacy of Earl Warren","0.33848484848484844"
"You Don't Have to Die","A Note of Triumph: The Golden Age of Norman Corwin","0.3693939393939394"
"You Don't Have to Die","Born to Be Wild","0.2606060606060606"
"You Don't Have to Die","Restrepo","0.2681818181818182"
"You Don't Have to Die","Always a New Beginning","0.3093506493506493"
"You Don't Have to Die","The Challenge... A Tribute to Modern Art","0.3145454545454545"
"You Don't Have to Die","Death on the Job","0.40030303030303027"
"You Don't Have to Die","The Divided Trail: A Native American Odyssey","0.35909090909090907"
"You Don't Have to Die","Army Champions","0.2661157024793388"
"You Don't Have to Die","Incident in New Baghdad","0.30454545454545456"
"You Don't Have to Die","Exploratorium","0.3145454545454545"
"You Don't Have to Die","With the Marines at Tarawa","0.36363636363636365"
"You Don't Have to Die","The Final Inch","0.25"
"You Don't Have to Die","Terror in the Aisles","0.29246753246753243"
"You Don't Have to Die","A Year Toward Tomorrow","0.39008264462809916"
"You Don't Have to Die","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"You Don't Have to Die","Crisis Hotline: Veterans Press 1","0.3515151515151515"
"You Don't Have to Die","Bowling for Columbine","0.26606060606060605"
"You Don't Have to Die","First Edition","0.3657575757575757"
"You Don't Have to Die","Seeds of Destiny","0.3515151515151515"
"You Don't Have to Die","Special Effects: Anything Can Happen","0.25333333333333335"
"You Don't Have to Die","The Redwoods","0.3515151515151515"
"You Don't Have to Die","Children of Mars","0.3090909090909091"
"You Don't Have to Die","Witness to Apartheid","0.32025974025974024"
"You Don't Have to Die","La Corona","0.26262626262626265"
"You Don't Have to Die","Promises to Keep","0.34805194805194806"
"You Don't Have to Die","On the Ropes","0.2687878787878788"
"You Don't Have to Die","Ama Girls","0.36666666666666664"
"You Don't Have to Die","The Buffalo Creek Flood: An Act of Man","0.26696969696969697"
"You Don't Have to Die","Private Smith of the U.S.A.","0.2606060606060606"
"You Don't Have to Die","Traveling Hopefully","0.39050505050505047"
"You Don't Have to Die","A Time for Justice","0.3793939393939394"
"You Don't Have to Die","The Other Half of the Sky: A China Memoir","0.27454545454545454"
"You Don't Have to Die","Paris Is Burning","0.276969696969697"
"You Don't Have to Die","A Girl in the River: The Price of Forgiveness","0.2767676767676768"
"You Don't Have to Die","Gunner Palace","0.25322314049586775"
"You Don't Have to Die","The Man on Lincoln's Nose","0.34464646464646465"
"You Don't Have to Die","Psychiatric Nursing","0.2779220779220779"
"You Don't Have to Die","Climbing the Matterhorn","0.2606060606060606"
"You Don't Have to Die","Robert Kennedy Remembered","0.27575757575757576"
"You Don't Have to Die","Thirty Million Letters","0.2590909090909091"
"You Don't Have to Die","That's Entertainment!","0.25090909090909086"
"You Don't Have to Die","The Face of a Genius","0.2909090909090909"
"You Don't Have to Die","Mandela","0.2790909090909091"
"You Don't Have to Die","The Really Big Family","0.2606060606060606"
"You Don't Have to Die","African Cats","0.2606060606060606"
"You Don't Have to Die","The End of the Road","0.29558441558441556"
"You Don't Have to Die","Planet B-Boy","0.2788311688311688"
"You Don't Have to Die","Ayn Rand: A Sense of Life","0.2706060606060606"
"You Don't Have to Die","Adventure in the Bronx","0.31717171717171716"
"You Don't Have to Die","The Life and Times of Rosie the Riveter","0.2790909090909091"
"You Don't Have to Die","Educating Peter","0.39636363636363636"
"You Don't Have to Die","God Is the Bigger Elvis","0.30454545454545456"
"You Don't Have to Die","An Essay on Matisse","0.32991735537190087"
"You Don't Have to Die","Five Times Five","0.27575757575757576"
