"Murmur of the Heart","Les Nanas","0.3145454545454545"
"Murmur of the Heart","Conversations with My Gardener","0.2519480519480519"
"Murmur of the Heart","Télé gaucho","0.2727272727272727"
"Murmur of the Heart","Mon Roi","0.2519480519480519"
"Murmur of the Heart","Les Vacances de Monsieur Hulot","0.28363636363636363"
"Murmur of the Heart","Arlette","0.2909090909090909"
"Murmur of the Heart","Just Like Brothers","0.2779220779220779"
"Murmur of the Heart","The Elusive Corporal","0.25195804195804195"
"Murmur of the Heart","Les aristos","0.3363636363636363"
"Murmur of the Heart","The Father of My Children","0.2606060606060606"
"Murmur of the Heart","The Last Hammer Blow","0.2606060606060606"
"Murmur of the Heart","My Favorite Season","0.2606060606060606"
"Murmur of the Heart","Demi-soeur","0.2909090909090909"
"Murmur of the Heart","Chinese in Paris","0.3287412587412587"
"Murmur of the Heart","Courage - Let's Run","0.26545454545454544"
"Murmur of the Heart","Serial Teachers","0.2681818181818182"
"Murmur of the Heart","De l'autre côté du lit","0.2606060606060606"
"Murmur of the Heart","Oui","0.3090909090909091"
"Murmur of the Heart","May Fools","0.2594949494949495"
"Murmur of the Heart","Odette Toulemonde","0.3363636363636363"
"Murmur of the Heart","Les Tuche","0.2606060606060606"
"Murmur of the Heart","Souvenirs d’en France","0.27515151515151515"
"Murmur of the Heart","The Car Keys","0.2909090909090909"
"Murmur of the Heart","The Fire Within","0.4177022977022978"
"Murmur of the Heart","RRRrrrr!!!","0.26666666666666666"
"Murmur of the Heart","No et moi","0.2606060606060606"
"Murmur of the Heart","Mince alors!","0.3090909090909091"
"Murmur of the Heart","(Une femme fidèle)|Game of Seduction","0.25909090909090904"
"Murmur of the Heart","Au plus près du Soleil","0.2519480519480519"
"Murmur of the Heart","Mes héros","0.2779220779220779"
"Murmur of the Heart","Monsieur Papa","0.2779220779220779"
"Murmur of the Heart","The Favourite Son","0.2519480519480519"
"Murmur of the Heart","Maman","0.2727272727272727"
"Murmur of the Heart","La Croisière","0.2779220779220779"
"Murmur of the Heart","The Woman Next Door","0.287012987012987"
"Murmur of the Heart","The Joint Brothers","0.2824675324675324"
"Murmur of the Heart","Faces of Love","0.2915151515151515"
"Murmur of the Heart","The Race","0.2545454545454545"
"Murmur of the Heart","Under the Rainbow","0.2681818181818182"
"Murmur of the Heart","Aloïse","0.2793473193473193"
"Murmur of the Heart","Absolutely Fabulous","0.2779220779220779"
"Murmur of the Heart","The Flower of Evil","0.2606060606060606"
"Murmur of the Heart","Vilaine","0.26666666666666666"
"Murmur of the Heart","Les Yeux jaunes des crocodiles","0.2606060606060606"
"Murmur of the Heart","The Ultimate Accessory","0.2909090909090909"
"Murmur of the Heart","My Life Is Hell","0.27692307692307694"
"Murmur of the Heart","The Thief of Paris","0.26909090909090905"
"Murmur of the Heart","Trois hommes et un couffin","0.2736363636363636"
"Murmur of the Heart","Porn in the Hood","0.2727272727272727"
"Murmur of the Heart","Atlantic City","0.2584848484848485"
"Murmur of the Heart","Hey Good Looking !","0.2779220779220779"
"Murmur of the Heart","The Best Job in the World","0.2727272727272727"
"Murmur of the Heart","L'Ennui","0.2519480519480519"
"Murmur of the Heart","17 Girls","0.2606060606060606"
"Murmur of the Heart","French Fried Vacation 2","0.2888311688311688"
"Murmur of the Heart","The Players","0.2681818181818182"
"Murmur of the Heart","Tout ce qui brille","0.2606060606060606"
"Murmur of the Heart","A Childhood","0.2681818181818182"
"Murmur of the Heart","It Only Happens to Others","0.32727272727272727"
"Murmur of the Heart","Alamo Bay","0.27652892561983466"
"Murmur of the Heart","Very Happy Alexander","0.25181818181818183"
"Murmur of the Heart","Day Off","0.2606060606060606"
"Murmur of the Heart","The Other One","0.2727272727272727"
"Murmur of the Heart","The Professional Secrets of Dr. Apfelgluck","0.31328671328671326"
"Murmur of the Heart","One Hundred and One Nights","0.2909090909090909"
"Murmur of the Heart","Cherche fiancé tous frais payés","0.32121212121212117"
"Murmur of the Heart","Belle de Jour","0.2551048951048951"
"Murmur of the Heart","Holy Lola","0.2519480519480519"
"Murmur of the Heart","La Parisienne","0.26606060606060605"
"Murmur of the Heart","Une nuit à l'Assemblée Nationale","0.3118181818181818"
"Murmur of the Heart","Jacky in the Kingdom of Women","0.2779220779220779"
"Murmur of the Heart","A Simple Heart","0.2606060606060606"
"Murmur of the Heart","The Vengeance of the Winged Serpent","0.29727272727272724"
"Murmur of the Heart","After You...","0.2606060606060606"
"Murmur of the Heart","Paris Follies","0.2909090909090909"
"Murmur of the Heart","La Journée de la jupe","0.2606060606060606"
"Murmur of the Heart","Strange Affair","0.2545454545454545"
"Murmur of the Heart","A Self Made Hero (Un héros très discret)","0.2909090909090909"
"Murmur of the Heart","Loulou","0.2827272727272727"
"Murmur of the Heart","A Slightly Pregnant Man","0.3013675213675213"
"Murmur of the Heart","Ascenseur pour l'échafaud|Elevator to the Gallows","0.2772261072261072"
"Murmur of the Heart","9 Month Stretch","0.2909090909090909"
