"Mulholland Drive","The Way","0.26454545454545453"
"Mulholland Drive","The Lords of Discipline","0.27656565656565657"
"Mulholland Drive","Oklahoma Crude","0.25123966942148757"
"Mulholland Drive","The Mighty Quinn","0.28404040404040404"
"Mulholland Drive","The Edge of Heaven","0.27506493506493507"
"Mulholland Drive","Widows' Peak","0.25020202020202015"
"Mulholland Drive","Tully","0.2778787878787879"
"Mulholland Drive","High Art","0.26826839826839827"
"Mulholland Drive","The Carpetbaggers","0.2727272727272727"
"Mulholland Drive","Things We Lost in the Fire","0.2728671328671328"
"Mulholland Drive","Sunday","0.2549494949494949"
"Mulholland Drive","Fixed Bayonets!","0.2636363636363636"
"Mulholland Drive","Henry & June","0.27595041322314046"
"Mulholland Drive","The Majestic","0.30194805194805197"
"Mulholland Drive","Madame X","0.2767676767676768"
"Mulholland Drive","Sleuth","0.30143540669856456"
"Mulholland Drive","The Man with a Cloak","0.2545454545454545"
"Mulholland Drive","Two Weeks in Another Town","0.2727272727272727"
"Mulholland Drive","Russkies","0.26"
"Mulholland Drive","Beyond Rangoon","0.2522994652406417"
"Mulholland Drive","The Man Without a Face","0.2624242424242424"
"Mulholland Drive","Stallion Road","0.2701298701298701"
"Mulholland Drive","Power Dive","0.2585858585858586"
"Mulholland Drive","Juke Girl","0.25123966942148757"
"Mulholland Drive","Pittsburgh","0.2727272727272727"
"Mulholland Drive","Songs My Brothers Taught Me","0.25740259740259736"
"Mulholland Drive","Folks!","0.2801298701298701"
"Mulholland Drive","Trust","0.26194805194805193"
"Mulholland Drive","Sherrybaby","0.26322314049586776"
"Mulholland Drive","Mister Cory","0.2636363636363636"
"Mulholland Drive","Surviving Picasso","0.2577922077922078"
"Mulholland Drive","Down in the Valley","0.29246753246753243"
"Mulholland Drive","The Cooler","0.2738961038961039"
"Mulholland Drive","Endless Love","0.2609090909090909"
"Mulholland Drive","Palmetto","0.26504132231404953"
"Mulholland Drive","Grand Canyon","0.27954545454545454"
"Mulholland Drive","Jacknife","0.26585858585858585"
"Mulholland Drive","Extraordinary Measures","0.2918181818181818"
"Mulholland Drive","The Astronaut Farmer","0.27020202020202017"
"Mulholland Drive","The Kingdom","0.2581818181818182"
"Mulholland Drive","Step Up: All In","0.27"
"Mulholland Drive","The Black Dahlia","0.3158181818181818"
"Mulholland Drive","Reality Bites","0.25727272727272726"
"Mulholland Drive","The Great Debaters","0.26490118577075095"
"Mulholland Drive","90 Minutes in Heaven","0.26909090909090905"
"Mulholland Drive","Running","0.2909090909090909"
"Mulholland Drive","The Forbidden Dance","0.2580652680652681"
"Mulholland Drive","Belle","0.254331550802139"
"Mulholland Drive","Mississippi Burning","0.3164114832535885"
"Mulholland Drive","Star of Midnight","0.2681818181818182"
"Mulholland Drive","The Miracle of the Bells","0.2601398601398601"
"Mulholland Drive","The Last Angry Man","0.2636363636363636"
"Mulholland Drive","The Number 23","0.2835897435897436"
"Mulholland Drive","The Big Red One","0.26060606060606056"
"Mulholland Drive","Gardens of Stone","0.25669421487603306"
"Mulholland Drive","The Last Emperor","0.28991202346041056"
"Mulholland Drive","Black or White","0.28168831168831165"
"Mulholland Drive","Talk Radio","0.331038961038961"
"Mulholland Drive","Body Heat","0.2606060606060606"
"Mulholland Drive","Words and Pictures","0.2618181818181818"
"Mulholland Drive","Twin Peaks: Fire Walk with Me","0.3728571428571429"
"Mulholland Drive","Appaloosa","0.2812396694214876"
"Mulholland Drive","Hilda Crane","0.2585858585858586"
"Mulholland Drive","Keeper of the Flame","0.25123966942148757"
"Mulholland Drive","Safe Passage","0.27545454545454545"
"Mulholland Drive","Any Given Sunday","0.26446553446553445"
"Mulholland Drive","The Morning After","0.33989898989898987"
"Mulholland Drive","One Night Stand","0.29636363636363633"
"Mulholland Drive","The Snake Pit","0.2941176470588235"
"Mulholland Drive","Weary River","0.2590909090909091"
"Mulholland Drive","Hachi: A Dog's Tale","0.2803305785123967"
"Mulholland Drive","Lilith","0.2636363636363636"
"Mulholland Drive","We Are Marshall","0.2713903743315508"
"Mulholland Drive","The Merry Gentleman","0.27242424242424246"
"Mulholland Drive","Moonlight Mile","0.286694214876033"
"Mulholland Drive","Devil in a Blue Dress","0.2843850267379679"
"Mulholland Drive","Frost/Nixon","0.27659824046920817"
"Mulholland Drive","Narrow Margin","0.2627272727272727"
"Mulholland Drive","Who's Afraid of Virginia Woolf?","0.2867132867132867"
"Mulholland Drive","Sarah Landon and the Paranormal Hour","0.3036363636363636"
"Mulholland Drive","The Three Faces of Eve","0.25775401069518716"
"Mulholland Drive","Goodbye Charlie","0.25123966942148757"
"Mulholland Drive","Taps","0.26942148760330575"
"Mulholland Drive","Make It Happen","0.2981818181818182"
"Mulholland Drive","A Hatful of Rain","0.2515151515151515"
"Mulholland Drive","The Sun Comes Up","0.25123966942148757"
"Mulholland Drive","The Burning Plain","0.27545454545454545"
"Mulholland Drive","Boys Life 3","0.2536363636363636"
"Mulholland Drive","American Flyers","0.2548760330578512"
"Mulholland Drive","Golden Gate","0.2537762237762238"
"Mulholland Drive","Breaking the Ice","0.2519480519480519"
"Mulholland Drive","The Company Men","0.2584848484848485"
"Mulholland Drive","Under the Volcano","0.2663636363636363"
"Mulholland Drive","Mister Buddwing","0.2677685950413223"
"Mulholland Drive","A Girl Named Tamiko","0.25123966942148757"
"Mulholland Drive","Bahama Passage","0.2636363636363636"
"Mulholland Drive","Justine","0.2513774104683195"
"Mulholland Drive","Battle in Seattle","0.2568831168831169"
"Mulholland Drive","In the Family","0.2696969696969697"
"Mulholland Drive","Phantom Raiders","0.2519480519480519"
"Mulholland Drive","Tape","0.2727272727272727"
"Mulholland Drive","The Young Philadelphians","0.2585858585858586"
"Mulholland Drive","Changeling","0.2905329153605016"
"Mulholland Drive","The Apostle","0.27515151515151515"
"Mulholland Drive","Deceived","0.26363636363636367"
"Mulholland Drive","Changing Lanes","0.27787878787878784"
"Mulholland Drive","Birth","0.2548484848484848"
"Mulholland Drive","Kings Row","0.27186147186147186"
"Mulholland Drive","The Trip to Bountiful","0.2548760330578512"
"Mulholland Drive","Mystic River","0.306099706744868"
"Mulholland Drive","Awake","0.2672727272727273"
"Mulholland Drive","Spotlight","0.29608150470219435"
"Mulholland Drive","Bubble","0.27515151515151515"
"Mulholland Drive","Preacher's Kid","0.26194805194805193"
"Mulholland Drive","The Liberation of L.B. Jones","0.26666666666666666"
"Mulholland Drive","Boy Culture","0.3045454545454545"
"Mulholland Drive","London by Night","0.2606060606060606"
"Mulholland Drive","Fireflies in the Garden","0.3183116883116883"
"Mulholland Drive","North Shore","0.2918181818181818"
"Mulholland Drive","Little Men","0.26515151515151514"
"Mulholland Drive","Bella","0.2830578512396694"
"Mulholland Drive","Urbania","0.30818181818181817"
"Mulholland Drive","Bad Company","0.2990909090909091"
"Mulholland Drive","All Over the Guy","0.2545454545454545"
"Mulholland Drive","Dear White People","0.2586363636363636"
"Mulholland Drive","I Take This Woman","0.25123966942148757"
"Mulholland Drive","Boiling Point","0.26480519480519477"
"Mulholland Drive","China Moon","0.29363636363636364"
"Mulholland Drive","This Woman is Mine","0.296969696969697"
"Mulholland Drive","American Buffalo","0.254040404040404"
"Mulholland Drive","The Quiet","0.2587012987012987"
"Mulholland Drive","Valiant Is the Word for Carrie","0.2519480519480519"
"Mulholland Drive","Dad","0.25272727272727274"
"Mulholland Drive","Texas Rangers","0.28595041322314046"
"Mulholland Drive","A Single Man","0.25226381461675573"
"Mulholland Drive","Once Were Warriors","0.25887700534759356"
"Mulholland Drive","Nell","0.25597402597402596"
"Mulholland Drive","The Rookie","0.26499999999999996"
"Mulholland Drive","Manchester by the Sea","0.25489510489510486"
"Mulholland Drive","The Black Orchid","0.2545454545454545"
"Mulholland Drive","Big Miracle","0.2705194805194805"
"Mulholland Drive","The Safety of Objects","0.298989898989899"
"Mulholland Drive","L.A. Confidential","0.275987460815047"
"Mulholland Drive","Exotica","0.27415584415584415"
"Mulholland Drive","Boogeyman","0.26578512396694215"
"Mulholland Drive","Wild Harvest","0.2636363636363636"
"Mulholland Drive","Billy Elliot","0.25212121212121213"
"Mulholland Drive","Dive Bomber","0.2545454545454545"
"Mulholland Drive","Still of the Night","0.2827272727272727"
"Mulholland Drive","The Last Temptation of Christ","0.26618768328445747"
"Mulholland Drive","Like Dandelion Dust","0.26285714285714284"
"Mulholland Drive","Brotherly Love","0.25740259740259736"
"Mulholland Drive","The Devil Makes Three","0.2545454545454545"
"Mulholland Drive","The Phantom of Crestwood","0.2606060606060606"
"Mulholland Drive","Ulee's Gold","0.28727272727272724"
"Mulholland Drive","On Golden Pond","0.2814285714285714"
"Mulholland Drive","The Wings of the Dove","0.27515151515151515"
"Mulholland Drive","Once Is Not Enough","0.2636363636363636"
"Mulholland Drive","Beyond Glory","0.25123966942148757"
"Mulholland Drive","Free Style","0.275974025974026"
"Mulholland Drive","Inland Empire","0.4685714285714286"
"Mulholland Drive","The Rains of Ranchipur","0.25123966942148757"
"Mulholland Drive","45 Years","0.26"
"Mulholland Drive","Away from Her","0.2532085561497326"
"Mulholland Drive","August: Osage County","0.2739393939393939"
"Mulholland Drive","Vera Drake","0.30216783216783216"
"Mulholland Drive","The Cardinal","0.2909090909090909"
"Mulholland Drive","Sentimental Journey","0.2636363636363636"
"Mulholland Drive","Sons and Lovers","0.2727272727272727"
"Mulholland Drive","Enough","0.2857219251336898"
"Mulholland Drive","Another Woman","0.25051948051948053"
"Mulholland Drive","Confessions of a Dangerous Mind","0.25741935483870965"
"Mulholland Drive","Undiscovered","0.26578512396694215"
"Mulholland Drive","Little Miss Sunshine","0.27424242424242423"
"Mulholland Drive","Circus World","0.25227272727272726"
"Mulholland Drive","Cold Creek Manor","0.28118881118881117"
"Mulholland Drive","Career","0.2677685950413223"
"Mulholland Drive","Grace Is Gone","0.2612121212121212"
"Mulholland Drive","Mary","0.2509090909090909"
"Mulholland Drive","Secrets & Lies","0.2964646464646465"
"Mulholland Drive","Solomon and Sheba","0.2643356643356643"
"Mulholland Drive","The Boys in the Band","0.2601398601398601"
"Mulholland Drive","The Jayhawkers!","0.296969696969697"
"Mulholland Drive","The Clearing","0.2518181818181818"
"Mulholland Drive","Betrayed","0.29727272727272724"
"Mulholland Drive","The Sugarland Express","0.2573002754820936"
"Mulholland Drive","Solace","0.3261157024793388"
"Mulholland Drive","Secret Ceremony","0.2545454545454545"
"Mulholland Drive","Arsène Lupin","0.2545454545454545"
"Mulholland Drive","The Express","0.2527272727272727"
"Mulholland Drive","The War","0.29013986013986015"
"Mulholland Drive","Mokey","0.276969696969697"
"Mulholland Drive","Eraserhead","0.34771929824561404"
"Mulholland Drive","Bringing Out the Dead","0.2968831168831169"
"Mulholland Drive","Slightly Honorable","0.2606060606060606"
"Mulholland Drive","The Gospel","0.2736363636363636"
"Mulholland Drive","Locke","0.2644155844155844"
"Mulholland Drive","The Presidio","0.2804895104895105"
"Mulholland Drive","This Earth Is Mine","0.2727272727272727"
"Mulholland Drive","BUtterfield 8","0.2675324675324675"
"Mulholland Drive","Lucky You","0.2612121212121212"
"Mulholland Drive","Any Day Now","0.2641258741258741"
"Mulholland Drive","Last Embrace","0.2783216783216783"
"Mulholland Drive","The Master","0.2596969696969697"
"Mulholland Drive","Legendary","0.2504040404040404"
"Mulholland Drive","Kansas","0.28515151515151516"
"Mulholland Drive","Goodbye Solo","0.26140495867768593"
"Mulholland Drive","Slow Dancing in the Big City","0.25123966942148757"
"Mulholland Drive","Riffraff","0.25123966942148757"
"Mulholland Drive","The Blue Angel","0.2636363636363636"
"Mulholland Drive","Toys in the Attic","0.25123966942148757"
"Mulholland Drive","The Public Eye","0.25242424242424244"
"Mulholland Drive","Norma Rae","0.2545454545454545"
"Mulholland Drive","8 Seconds","0.27805194805194805"
"Mulholland Drive","Winter Solstice","0.27606060606060606"
"Mulholland Drive","Flight","0.2536363636363636"
"Mulholland Drive","The Fourth War","0.29"
"Mulholland Drive","The Book of Mormon Movie Volume 1:|The Journey","0.2735064935064935"
"Mulholland Drive","The Imperfect Lady","0.2545454545454545"
"Mulholland Drive","Cat on a Hot Tin Roof","0.2892561983471075"
"Mulholland Drive","Maps to the Stars","0.2822529644268775"
"Mulholland Drive","The Babe","0.2743356643356643"
"Mulholland Drive","Man of the Year","0.2646753246753246"
"Mulholland Drive","Moment to Moment","0.2636363636363636"
"Mulholland Drive","D.O.A.","0.2543822843822844"
"Mulholland Drive","The Life of David Gale","0.26080808080808077"
"Mulholland Drive","The Country Girl","0.2867132867132867"
"Mulholland Drive","Magnolia","0.2910047846889952"
"Mulholland Drive","The Big Circus","0.2585858585858586"
"Mulholland Drive","Annapolis","0.2803030303030303"
"Mulholland Drive","The Greatest Story Ever Told","0.2590909090909091"
"Mulholland Drive","Flesh and Bone","0.2927272727272727"
"Mulholland Drive","The Youngest Profession","0.2585858585858586"
"Mulholland Drive","The Miniver Story","0.2545454545454545"
"Mulholland Drive","Mr. & Mrs. Bridge","0.25666666666666665"
"Mulholland Drive","The Turning Point","0.2878787878787879"
"Mulholland Drive","Love at Large","0.30428571428571427"
"Mulholland Drive","Johnny Belinda","0.27593582887700535"
"Mulholland Drive","Lions for Lambs","0.28545454545454546"
"Mulholland Drive","Lovely and Amazing","0.2675324675324675"
"Mulholland Drive","Another Year","0.26151515151515153"
"Mulholland Drive","The Woodsman","0.2518181818181818"
"Mulholland Drive","The Harder They Fall","0.2545454545454545"
"Mulholland Drive","Proof","0.27004784688995215"
"Mulholland Drive","When a Man Loves a Woman","0.2812396694214876"
"Mulholland Drive","Between Us Girls","0.2636363636363636"
"Mulholland Drive","One Hour Photo","0.2827272727272727"
"Mulholland Drive","Together Alone","0.3"
"Mulholland Drive","Smoke","0.2821487603305785"
"Mulholland Drive","2 Days in the Valley","0.31776859504132227"
"Mulholland Drive","Transsiberian","0.2784848484848485"
"Mulholland Drive","Veronika Decides to Die","0.2621487603305785"
"Mulholland Drive","The Oscar","0.2863636363636364"
"Mulholland Drive","Quiz Show","0.29464646464646466"
"Mulholland Drive","A Little Chaos","0.2548484848484848"
"Mulholland Drive","Green Grass of Wyoming","0.2701298701298701"
