"If Only","Tideland","0.29"
"If Only","All or Nothing","0.2809090909090909"
"If Only","Year of the Dog","0.266694214876033"
"If Only","National Lampoon's Pledge This!","0.27090909090909093"
"If Only","Kiss and Tell","0.2636363636363636"
"If Only","This Property Is Condemned","0.2601398601398601"
"If Only","Infinitely Polar Bear","0.26033057851239666"
"If Only","A Change of Seasons","0.2701298701298701"
"If Only","Swimming With Sharks","0.2606060606060606"
"If Only","Down to Earth","0.2578787878787879"
"If Only","Fireflies in the Garden","0.28467532467532464"
"If Only","Married Life","0.26696969696969697"
"If Only","Little Men","0.30424242424242426"
"If Only","What Just Happened","0.2577922077922078"
"If Only","Son of the Mask","0.25969696969696965"
"If Only","North Shore","0.2663636363636363"
"If Only","Americano","0.26636363636363636"
"If Only","The Ex","0.2787012987012987"
"If Only","Being Julia","0.2909090909090909"
"If Only","Boy Culture","0.2709090909090909"
"If Only","Dirty","0.2503305785123967"
"If Only","Lovers and Other Strangers","0.2585858585858586"
"If Only","Preacher's Kid","0.27506493506493507"
"If Only","What We Did on Our Holiday","0.26033057851239666"
"If Only","Hers to Hold","0.2585858585858586"
"If Only","Society Lawyer","0.2818181818181818"
"If Only","Tomcats","0.25181818181818183"
"If Only","Dudley Do-Right","0.25606060606060604"
"If Only","My Blue Heaven","0.2516083916083916"
"If Only","Blue Sky","0.2636363636363636"
"If Only","Reign of Terror","0.2545454545454545"
"If Only","The Black Orchid","0.2545454545454545"
"If Only","The Green Helmet","0.2818181818181818"
"If Only","Soldier of Fortune","0.2601398601398601"
"If Only","Meet Wally Sparks","0.26636363636363636"
"If Only","The Clock","0.2636363636363636"
"If Only","The Big Year","0.2542424242424242"
"If Only","Manglehorn","0.2714285714285714"
"If Only","The Common Law","0.2727272727272727"
"If Only","Plenty","0.25545454545454543"
"If Only","The Governess","0.2733333333333333"
"If Only","Mexican Hayride","0.2585858585858586"
"If Only","The Good Lie","0.25151515151515147"
"If Only","The Milky Way","0.25123966942148757"
"If Only","My Baby's Daddy","0.2787878787878788"
"If Only","Waiting for Guffman","0.25597402597402596"
"If Only","Valiant Is the Word for Carrie","0.2519480519480519"
"If Only","Texas Rangers","0.2848760330578512"
"If Only","Forever Amber","0.2601398601398601"
"If Only","Bowfinger","0.25606060606060604"
"If Only","Phat Girlz","0.27090909090909093"
"If Only","Almost Heroes","0.27636363636363637"
"If Only","Like Crazy","0.2795867768595041"
"If Only","The Quiet","0.2796103896103896"
"If Only","I Take This Woman","0.25123966942148757"
"If Only","The Selfish Giant","0.2867676767676768"
"If Only","The Game of Their Lives","0.2676223776223776"
"If Only","Frankie & Alice","0.2672727272727273"
"If Only","Battle in Seattle","0.276060606060606"
"If Only","One Week","0.26606060606060605"
"If Only","A Girl Named Tamiko","0.25123966942148757"
"If Only","Extract","0.254040404040404"
"If Only","Bahama Passage","0.2636363636363636"
"If Only","Breaking the Ice","0.2519480519480519"
"If Only","Black Knight","0.34619047619047616"
"If Only","Critical Care","0.29363636363636364"
"If Only","The Company Men","0.2612121212121212"
"If Only","Little Buddha","0.2687878787878788"
"If Only","Golden Gate","0.2734265734265734"
"If Only","Daddy's Home","0.25666666666666665"
"If Only","St. Vincent","0.25666666666666665"
"If Only","Owning Mahowny","0.25969696969696965"
"If Only","Smiley Face","0.2848760330578512"
"If Only","Without a Clue","0.2581818181818182"
"If Only","American Flyers","0.2521487603305785"
"If Only","Smart Girl","0.2623376623376623"
"If Only","True Colors","0.25925619834710745"
"If Only","Heading South","0.2506060606060606"
"If Only","The Sun Comes Up","0.25123966942148757"
"If Only","The Burning Plain","0.263030303030303"
"If Only","Home in Indiana","0.2601398601398601"
"If Only","The Trip to Bountiful","0.27033057851239667"
"If Only","Grind","0.2990909090909091"
"If Only","Grandma's Boy","0.27090909090909093"
"If Only","The Warrior and the Sorceress","0.2701298701298701"
"If Only","Swept from the Sea","0.28714285714285714"
"If Only","Promised Land","0.27545454545454545"
"If Only","Johnson Family Vacation","0.2787878787878788"
"If Only","The Woman I Love","0.26942148760330575"
"If Only","Orphans","0.27949494949494946"
"If Only","The Cookout","0.2585858585858586"
"If Only","They Knew What They Wanted","0.28595041322314046"
"If Only","A Matter of Life and Death","0.2545454545454545"
"If Only","The Young Philadelphians","0.2585858585858586"
