"The Spiderwick Chronicles","Arthur and the Invisibles","0.28545454545454546"
"The Spiderwick Chronicles","The Lovely Bones","0.2574242424242424"
"The Spiderwick Chronicles","The NeverEnding Story","0.3113636363636364"
"The Spiderwick Chronicles","Freaky Friday","0.3560606060606061"
"The Spiderwick Chronicles","Sponge Out of Water|The SpongeBob Movie:","0.33"
"The Spiderwick Chronicles","Doug's 1st Movie","0.2509090909090909"
"The Spiderwick Chronicles","Rugrats Go Wild","0.2590909090909091"
"The Spiderwick Chronicles","Gulliver's Travels","0.31636363636363635"
"The Spiderwick Chronicles","Dungeons & Dragons","0.27454545454545454"
"The Spiderwick Chronicles","The Curious Case of Benjamin Button","0.35833333333333334"
"The Spiderwick Chronicles","Delgo","0.3090909090909091"
"The Spiderwick Chronicles","Pooh's Heffalump Movie","0.25636363636363635"
"The Spiderwick Chronicles","Shrek Forever After","0.3042424242424242"
"The Spiderwick Chronicles","Hey Arnold!: The Movie","0.31272727272727274"
"The Spiderwick Chronicles","Hotel for Dogs","0.2596969696969697"
"The Spiderwick Chronicles","Snow White and the Huntsman","0.285"
"The Spiderwick Chronicles","Horton Hears a Who!","0.28863636363636364"
"The Spiderwick Chronicles","The Adventures of Tintin","0.2540909090909091"
"The Spiderwick Chronicles","Maya the Bee","0.2536363636363636"
"The Spiderwick Chronicles","Return to Never Land","0.2718181818181818"
"The Spiderwick Chronicles","Harry Potter and the Prisoner of Azkaban","0.285"
"The Spiderwick Chronicles","The Spiderwick Chronicles","0.8727272727272728"
"The Spiderwick Chronicles","The Tale of Despereaux","0.28863636363636364"
"The Spiderwick Chronicles","The Secret of Kells","0.2581818181818182"
"The Spiderwick Chronicles","Coraline","0.2574242424242424"
"The Spiderwick Chronicles","A Passage to India","0.2590909090909091"
"The Spiderwick Chronicles","Lemony Snicket's A Series of Unfortunate Events","0.3881818181818182"
"The Spiderwick Chronicles","Journey to the Center of the Earth","0.2628787878787879"
"The Spiderwick Chronicles","Nanny McPhee and the Big Bang","0.27999999999999997"
"The Spiderwick Chronicles","Where the Wild Things Are","0.31727272727272726"
"The Spiderwick Chronicles","Shrek the Third","0.26272727272727275"
"The Spiderwick Chronicles","Beowulf","0.2740909090909091"
"The Spiderwick Chronicles","Zathura","0.30863636363636365"
"The Spiderwick Chronicles","The NeverEnding Story II: The Next Chapter","0.28363636363636363"
"The Spiderwick Chronicles","Snow Day","0.2715151515151515"
"The Spiderwick Chronicles","The Warrior and the Sorceress","0.2519480519480519"
"The Spiderwick Chronicles","Bambi II","0.25727272727272726"
"The Spiderwick Chronicles","Bridge to Terabithia","0.32181818181818184"
"The Spiderwick Chronicles","The Man Who Knew Too Little","0.2523376623376623"
"The Spiderwick Chronicles","Harry Potter and the Deathly Hallows – Part 2","0.25636363636363635"
"The Spiderwick Chronicles","Curious George 3: Back to the Jungle","0.2709090909090909"
"The Spiderwick Chronicles","Trading Mom","0.25999999999999995"
"The Spiderwick Chronicles","The Blue Bird","0.2545454545454545"
"The Spiderwick Chronicles","Shorts: The Adventures of the Wishing Rock","0.2877272727272727"
"The Spiderwick Chronicles","Flipper","0.2585858585858586"
"The Spiderwick Chronicles","FairyTale: A True Story","0.27925619834710746"
"The Spiderwick Chronicles","Cirque du Soleil: Worlds Away","0.2918181818181818"
"The Spiderwick Chronicles","The Last Mimzy","0.2816083916083916"
"The Spiderwick Chronicles","Harry Potter and the Deathly Hallows – Part 1","0.27545454545454545"
"The Spiderwick Chronicles","The Borrowers","0.29"
