"The Diary of Anne Frank","All I Desire","0.35298701298701296"
"The Diary of Anne Frank","Three Little Words","0.251958041958042"
"The Diary of Anne Frank","Demetrius and the Gladiators","0.2713903743315508"
"The Diary of Anne Frank","Airport","0.27373205741626794"
"The Diary of Anne Frank","A Girl Named Tamiko","0.30140495867768596"
"The Diary of Anne Frank","Gaby","0.3063636363636364"
"The Diary of Anne Frank","The Great Sinner","0.2918181818181818"
"The Diary of Anne Frank","Ruby Gentry","0.3491919191919192"
"The Diary of Anne Frank","Bahama Passage","0.3063636363636364"
"The Diary of Anne Frank","Breaking the Ice","0.3038961038961039"
"The Diary of Anne Frank","The Nun's Story","0.32878787878787874"
"The Diary of Anne Frank","The Company Men","0.3"
"The Diary of Anne Frank","The Stratton Story","0.29484848484848486"
"The Diary of Anne Frank","Little Buddha","0.26666666666666666"
"The Diary of Anne Frank","Under the Volcano","0.28484848484848485"
"The Diary of Anne Frank","Mister Buddwing","0.314297520661157"
"The Diary of Anne Frank","What Ever Happened to Baby Jane?","0.30234449760765547"
"The Diary of Anne Frank","Golden Gate","0.2783216783216783"
"The Diary of Anne Frank","The Other Side of the Mountain Part 2","0.26454545454545453"
"The Diary of Anne Frank","John and Mary","0.2696969696969697"
"The Diary of Anne Frank","Angela's Ashes","0.28421052631578947"
"The Diary of Anne Frank","None But the Lonely Heart","0.2871900826446281"
"The Diary of Anne Frank","The Sheltering Sky","0.2825174825174825"
"The Diary of Anne Frank","The Diary of Anne Frank","0.9272727272727272"
"The Diary of Anne Frank","The Hawaiians","0.25363636363636366"
"The Diary of Anne Frank","The Guilt of Janet Ames","0.25727272727272726"
"The Diary of Anne Frank","The Great Santini","0.2909090909090909"
"The Diary of Anne Frank","Flat Top","0.30272727272727273"
"The Diary of Anne Frank","American Flyers","0.30413223140495865"
"The Diary of Anne Frank","Smart Girl","0.2961038961038961"
"The Diary of Anne Frank","East of Eden","0.2724777183600713"
"The Diary of Anne Frank","Jack London","0.28784688995215313"
"The Diary of Anne Frank","Of Human Bondage","0.2571428571428571"
"The Diary of Anne Frank","True Colors","0.25289256198347104"
"The Diary of Anne Frank","Mercy Island","0.27454545454545454"
"The Diary of Anne Frank","Inchon","0.26060606060606056"
"The Diary of Anne Frank","The Sun Comes Up","0.2959504132231405"
"The Diary of Anne Frank","Silk","0.2545454545454545"
"The Diary of Anne Frank","The Burning Plain","0.26666666666666666"
"The Diary of Anne Frank","Son of Fury: The Story of Benjamin Blake","0.33227272727272733"
"The Diary of Anne Frank","Birdy","0.2832535885167464"
"The Diary of Anne Frank","The Pride of St. Louis","0.26850267379679144"
"The Diary of Anne Frank","The Trip to Bountiful","0.28595041322314046"
"The Diary of Anne Frank","Gung Ho!","0.2827807486631016"
"The Diary of Anne Frank","The Middleton Family at the New York World's Fair","0.2808080808080808"
"The Diary of Anne Frank","The Magnificent Ambersons","0.33641711229946525"
"The Diary of Anne Frank","Sands of Iwo Jima","0.3025974025974026"
"The Diary of Anne Frank","Back from Eternity","0.2633884297520661"
"The Diary of Anne Frank","The Waterdance","0.2727272727272727"
"The Diary of Anne Frank","The Man Who Knew Too Little","0.2623376623376623"
"The Diary of Anne Frank","Promised Land","0.2727272727272727"
"The Diary of Anne Frank","Kings Row","0.313732057416268"
"The Diary of Anne Frank","Iron Man","0.25030303030303025"
"The Diary of Anne Frank","Action in the North Atlantic","0.30013986013986016"
"The Diary of Anne Frank","Orphans","0.2787878787878788"
"The Diary of Anne Frank","Tess","0.27546138072453863"
"The Diary of Anne Frank","I Won't Play","0.2772727272727272"
"The Diary of Anne Frank","Changing Lanes","0.2727272727272727"
"The Diary of Anne Frank","All About Eve","0.33759170653907494"
"The Diary of Anne Frank","They Knew What They Wanted","0.2686776859504132"
"The Diary of Anne Frank","The Young Philadelphians","0.39191919191919194"
"The Diary of Anne Frank","Trial","0.2844755244755245"
"The Diary of Anne Frank","Stella Dallas","0.32447552447552447"
"The Diary of Anne Frank","The Apostle","0.2727272727272727"
"The Diary of Anne Frank","Tape","0.2545454545454545"
"The Diary of Anne Frank","The Caretakers","0.3478787878787879"
"The Diary of Anne Frank","Follow the Sun","0.3563636363636364"
"The Diary of Anne Frank","If I Were King","0.2586776859504132"
"The Diary of Anne Frank","Phantom Raiders","0.3019716646989374"
"The Diary of Anne Frank","Leonard Cohen: I'm Your Man","0.26942148760330575"
"The Diary of Anne Frank","Trapeze","0.2815702479338843"
"The Diary of Anne Frank","October Baby","0.2727272727272727"
"The Diary of Anne Frank","Arrowsmith","0.35174825174825175"
"The Diary of Anne Frank","Ten Gentlemen from West Point","0.3436363636363637"
"The Diary of Anne Frank","Back to Bataan","0.30195804195804193"
"The Diary of Anne Frank","Brooklyn","0.25901116427432214"
"The Diary of Anne Frank","So Big","0.3050349650349651"
"The Diary of Anne Frank","Truth","0.27464114832535885"
"The Diary of Anne Frank","The FBI Story","0.2644628099173554"
"The Diary of Anne Frank","Eleni","0.25227272727272726"
"The Diary of Anne Frank","In Harm's Way","0.30060606060606065"
"The Diary of Anne Frank","The Seventh Cross","0.32851239669421484"
"The Diary of Anne Frank","Queen Bee","0.2539393939393939"
"The Diary of Anne Frank","This Property Is Condemned","0.27615384615384614"
"The Diary of Anne Frank","The Soloist","0.27464114832535885"
"The Diary of Anne Frank","Queen of the Desert","0.26844919786096255"
"The Diary of Anne Frank","A Letter to Three Wives","0.2766666666666666"
"The Diary of Anne Frank","Bella","0.25867768595041324"
"The Diary of Anne Frank","Love Me or Leave Me","0.3352066115702479"
"The Diary of Anne Frank","Fireflies in the Garden","0.33246753246753247"
"The Diary of Anne Frank","Little Men","0.3090909090909091"
"The Diary of Anne Frank","Tender Is the Night","0.2633884297520661"
"The Diary of Anne Frank","North Shore","0.30454545454545456"
"The Diary of Anne Frank","Al Capone","0.301010101010101"
"The Diary of Anne Frank","Give Me Liberty","0.2606060606060606"
"The Diary of Anne Frank","The Condemned of Altona","0.2518181818181818"
"The Diary of Anne Frank","The Bridges at Toko-Ri","0.2525974025974026"
"The Diary of Anne Frank","Amen.","0.2590909090909091"
"The Diary of Anne Frank","Mrs. Parkington","0.3136363636363636"
"The Diary of Anne Frank","Key Largo","0.2812655971479501"
"The Diary of Anne Frank","To Kill a Mockingbird","0.28754385964912277"
"The Diary of Anne Frank","Preacher's Kid","0.2701298701298701"
"The Diary of Anne Frank","The Court-Martial of Billy Mitchell","0.284777183600713"
"The Diary of Anne Frank","The Liberation of L.B. Jones","0.29"
"The Diary of Anne Frank","Society Lawyer","0.32272727272727275"
"The Diary of Anne Frank","The L-Shaped Room","0.26480519480519477"
"The Diary of Anne Frank","Manchester by the Sea","0.26433566433566436"
"The Diary of Anne Frank","The Life Before Her Eyes","0.2515151515151515"
"The Diary of Anne Frank","The Black Orchid","0.3809090909090909"
"The Diary of Anne Frank","Reign of Terror","0.26454545454545453"
"The Diary of Anne Frank","The Green Helmet","0.25727272727272726"
"The Diary of Anne Frank","Conviction","0.30413223140495865"
"The Diary of Anne Frank","March or Die","0.25636363636363635"
"The Diary of Anne Frank","Halls of Montezuma","0.3174025974025974"
"The Diary of Anne Frank","Manglehorn","0.2701298701298701"
"The Diary of Anne Frank","Plenty","0.28484848484848485"
"The Diary of Anne Frank","Edge of Darkness","0.27636363636363637"
"The Diary of Anne Frank","Nell","0.2701298701298701"
"The Diary of Anne Frank","The Bad and the Beautiful","0.3261675579322638"
"The Diary of Anne Frank","The Emperor Jones","0.2519480519480519"
"The Diary of Anne Frank","The Good Lie","0.27045454545454545"
"The Diary of Anne Frank","Seeing Hands","0.29454545454545455"
"The Diary of Anne Frank","Inside Moves","0.2909090909090909"
"The Diary of Anne Frank","Valiant Is the Word for Carrie","0.3038961038961039"
"The Diary of Anne Frank","My Left Foot","0.3141626794258373"
"The Diary of Anne Frank","Texas Rangers","0.2677685950413223"
"The Diary of Anne Frank","Return to Paradise","0.32321678321678327"
"The Diary of Anne Frank","Anzio","0.2677540106951872"
"The Diary of Anne Frank","This Woman is Mine","0.2826262626262626"
"The Diary of Anne Frank","The Man with the Golden Arm","0.28727272727272724"
"The Diary of Anne Frank","Great Expectations","0.26666666666666666"
"The Diary of Anne Frank","Matewan","0.26844919786096255"
"The Diary of Anne Frank","Bonnie and Clyde","0.26481658692185"
"The Diary of Anne Frank","The Quiet","0.2571428571428571"
"The Diary of Anne Frank","Viva Zapata!","0.3018181818181818"
"The Diary of Anne Frank","I Take This Woman","0.3033884297520661"
"The Diary of Anne Frank","The True Story of Jesse James","0.31333333333333335"
"The Diary of Anne Frank","The Man in the Glass Booth","0.26975206611570246"
"The Diary of Anne Frank","Behind the News","0.2918181818181818"
"The Diary of Anne Frank","Beyond Rangoon","0.27593582887700535"
"The Diary of Anne Frank","Russkies","0.2727272727272727"
"The Diary of Anne Frank","The Keys of the Kingdom","0.2892344497607655"
"The Diary of Anne Frank","Nicholas and Alexandra","0.2870175438596491"
"The Diary of Anne Frank","King Rat","0.2854545454545454"
"The Diary of Anne Frank","The Portrait of a Lady","0.29965034965034965"
"The Diary of Anne Frank","Battle of Britain","0.25502392344497604"
"The Diary of Anne Frank","Two Weeks in Another Town","0.30636363636363634"
"The Diary of Anne Frank","Crazylegs","0.31062937062937057"
"The Diary of Anne Frank","Ship of Fools","0.39129870129870137"
"The Diary of Anne Frank","Madame X","0.298989898989899"
"The Diary of Anne Frank","In This Our Life","0.3068595041322314"
