"Tactical Unit: Comrades in Arms","China Strike Force","0.25545454545454543"
"Tactical Unit: Comrades in Arms","The Wesley's Mysterious File","0.2981818181818182"
"Tactical Unit: Comrades in Arms","Beast Stalker","0.2809090909090909"
"Tactical Unit: Comrades in Arms","Fist Power","0.3145454545454546"
"Tactical Unit: Comrades in Arms","Rigor Mortis","0.25999999999999995"
"Tactical Unit: Comrades in Arms","Man of Tai Chi","0.2918181818181818"
"Tactical Unit: Comrades in Arms","Gorgeous","0.2545454545454545"
"Tactical Unit: Comrades in Arms","Election 2","0.5063636363636363"
"Tactical Unit: Comrades in Arms","The Postman Strikes Back","0.2636363636363636"
"Tactical Unit: Comrades in Arms","The Kung Fu Scholar","0.26818181818181813"
"Tactical Unit: Comrades in Arms","Encounters of the Spooky Kind","0.2636363636363636"
"Tactical Unit: Comrades in Arms","A Moment of Romance II","0.2672727272727273"
"Tactical Unit: Comrades in Arms","The Conman","0.2536363636363636"
"Tactical Unit: Comrades in Arms","Legend of the Wolf","0.29558441558441556"
"Tactical Unit: Comrades in Arms","Inspector Pink Dragon","0.26545454545454544"
"Tactical Unit: Comrades in Arms","Magnificent Team","0.2718181818181818"
"Tactical Unit: Comrades in Arms","Iron Monkey 2","0.2518181818181818"
"Tactical Unit: Comrades in Arms","The Way We Dance","0.29333333333333333"
"Tactical Unit: Comrades in Arms","The Treasure Hunter","0.2636363636363636"
"Tactical Unit: Comrades in Arms","Bodyguards and Assassins","0.36363636363636365"
"Tactical Unit: Comrades in Arms","Heroes Shed No Tears","0.2636363636363636"
"Tactical Unit: Comrades in Arms","Bullets Over Summer","0.2727272727272727"
"Tactical Unit: Comrades in Arms","The Victim","0.2636363636363636"
"Tactical Unit: Comrades in Arms","High Risk","0.25090909090909086"
"Tactical Unit: Comrades in Arms","Police Story 4: First Strike","0.2518181818181818"
"Tactical Unit: Comrades in Arms","So Close","0.3163636363636364"
"Tactical Unit: Comrades in Arms","Burning Paradise","0.253030303030303"
"Tactical Unit: Comrades in Arms","Black Cat","0.28233766233766233"
"Tactical Unit: Comrades in Arms","The White Storm","0.25999999999999995"
"Tactical Unit: Comrades in Arms","Fist of Fury","0.2636363636363636"
"Tactical Unit: Comrades in Arms","Miracles","0.2636363636363636"
"Tactical Unit: Comrades in Arms","Dragon Fight","0.2636363636363636"
"Tactical Unit: Comrades in Arms","Drunken Master","0.2636363636363636"
"Tactical Unit: Comrades in Arms","The Twins Effect","0.2990909090909091"
"Tactical Unit: Comrades in Arms","Drunken Monkey","0.29454545454545455"
"Tactical Unit: Comrades in Arms","The Monkey King","0.25909090909090904"
"Tactical Unit: Comrades in Arms","Connected","0.2627272727272727"
"Tactical Unit: Comrades in Arms","The Blade","0.27558441558441554"
"Tactical Unit: Comrades in Arms","Legend of the Fist:|The Return of Chen Zhen","0.2627272727272727"
"Tactical Unit: Comrades in Arms","Way of the Dragon","0.2636363636363636"
"Tactical Unit: Comrades in Arms","Future Cops","0.26272727272727275"
"Tactical Unit: Comrades in Arms","The Grandmaster","0.25999999999999995"
"Tactical Unit: Comrades in Arms","Running Out of Time 2","0.27"
"Tactical Unit: Comrades in Arms","Breaking News","0.5045454545454545"
"Tactical Unit: Comrades in Arms","Magnificent Butcher","0.2636363636363636"
"Tactical Unit: Comrades in Arms","Cold War","0.26090909090909087"
"Tactical Unit: Comrades in Arms","Island of Greed","0.2527272727272727"
"Tactical Unit: Comrades in Arms","The Sting","0.2663636363636363"
"Tactical Unit: Comrades in Arms","2 Become 1","0.3427272727272727"
"Tactical Unit: Comrades in Arms","Divergence","0.28727272727272724"
"Tactical Unit: Comrades in Arms","Firestorm","0.25999999999999995"
"Tactical Unit: Comrades in Arms","Drunken Master III","0.3045454545454545"
"Tactical Unit: Comrades in Arms","Tactical Unit: Comrades in Arms","0.781818181818182"
"Tactical Unit: Comrades in Arms","Silver Hawk","0.3"
"Tactical Unit: Comrades in Arms","The Bounty","0.27909090909090906"
"Tactical Unit: Comrades in Arms","The Miracle Fighters","0.2636363636363636"
"Tactical Unit: Comrades in Arms","Wo Hu","0.29727272727272724"
"Tactical Unit: Comrades in Arms","Saviour of the Soul","0.2663636363636363"
"Tactical Unit: Comrades in Arms","Shanghai Grand","0.2518181818181818"
"Tactical Unit: Comrades in Arms","The Prodigal Son","0.2636363636363636"
"Tactical Unit: Comrades in Arms","From Mexico with Love","0.2681818181818182"
"Tactical Unit: Comrades in Arms","The Stool Pigeon","0.2627272727272727"
"Tactical Unit: Comrades in Arms","The Magic Crane","0.2672727272727272"
"Tactical Unit: Comrades in Arms","Ip Man: The Final Fight","0.27818181818181814"
"Tactical Unit: Comrades in Arms","By Hook or by Crook","0.2636363636363636"
"Tactical Unit: Comrades in Arms","Black Mask","0.2518181818181818"
"Tactical Unit: Comrades in Arms","Dragon Tiger Gate","0.28363636363636363"
"Tactical Unit: Comrades in Arms","Mad Detective","0.26636363636363636"
"Tactical Unit: Comrades in Arms","The Raid","0.26545454545454544"
"Tactical Unit: Comrades in Arms","SPL II: A Time for Consequences","0.27636363636363637"
"Tactical Unit: Comrades in Arms","Profile in Anger","0.2636363636363636"
