"Holiday Inn","CBGB","0.2636363636363636"
"Holiday Inn","That Midnight Kiss","0.3072727272727273"
"Holiday Inn","Popeye","0.2545454545454546"
"Holiday Inn","Naughty Marietta","0.28454545454545455"
"Holiday Inn","The Student Prince","0.25575757575757574"
"Holiday Inn","Roberta","0.29955266955266957"
"Holiday Inn","Song of the Open Road","0.31333333333333335"
"Holiday Inn","Call Me Mister","0.2723376623376623"
"Holiday Inn","Stage Door Canteen","0.29991735537190084"
"Holiday Inn","Texas Carnival","0.2827272727272727"
"Holiday Inn","True Stories","0.2623376623376623"
"Holiday Inn","Mother Wore Tights","0.25"
"Holiday Inn","Don't Knock the Rock","0.2903030303030303"
"Holiday Inn","Minstrel Man","0.29363636363636364"
"Holiday Inn","Reveille with Beverly","0.27181818181818185"
"Holiday Inn","Step Lively","0.32999999999999996"
"Holiday Inn","Flying High","0.2809090909090909"
"Holiday Inn","The Cocoanuts","0.30333333333333334"
"Holiday Inn","Girl Crazy","0.25757575757575757"
"Holiday Inn","Flying with Music","0.3909090909090909"
"Holiday Inn","Hitchhike to Happiness","0.3557142857142857"
"Holiday Inn","Road to Utopia","0.33212121212121215"
"Holiday Inn","Spinout","0.2818181818181818"
"Holiday Inn","Tonight and Every Night","0.3014049586776859"
"Holiday Inn","Starlift","0.3009090909090909"
"Holiday Inn","Doll Face","0.25989898989898985"
"Holiday Inn","Up in Arms","0.25272727272727274"
"Holiday Inn","Lovely to Look At","0.26198347107438014"
"Holiday Inn","Song of the South","0.25696969696969696"
"Holiday Inn","All I Want for Christmas","0.2727272727272727"
"Holiday Inn","The Merry Widow","0.25944055944055944"
"Holiday Inn","A Night at the Opera","0.28454545454545455"
"Holiday Inn","Can-Can","0.2972727272727273"
"Holiday Inn","Bernardine","0.2863636363636363"
"Holiday Inn","Annie Get Your Gun","0.268051948051948"
"Holiday Inn","At War with the Army","0.3063636363636364"
"Holiday Inn","Sensations of 1945","0.2587878787878788"
"Holiday Inn","I Love Melvin","0.2809090909090909"
"Holiday Inn","Gold Diggers of Broadway","0.2706993006993007"
"Holiday Inn","Hans Christian Andersen","0.3"
"Holiday Inn","Li'l Abner","0.3397902097902098"
"Holiday Inn","Ziegfeld Follies","0.33893106893106895"
"Holiday Inn","Every Night at Eight","0.3572727272727273"
"Holiday Inn","Tom and Jerry: The Movie","0.26060606060606056"
"Holiday Inn","The Vagabond King","0.3463636363636364"
"Holiday Inn","Three Little Words","0.284035964035964"
"Holiday Inn","The Gay Divorcee","0.38818181818181824"
"Holiday Inn","Iceland","0.28264462809917357"
"Holiday Inn","Staying Alive","0.2909090909090909"
"Holiday Inn","Song of Norway","0.26666666666666666"
"Holiday Inn","Top Hat","0.39"
"Holiday Inn","Star Spangled Rhythm","0.425974025974026"
"Holiday Inn","Centennial Summer","0.3418181818181818"
"Holiday Inn","Nob Hill","0.2821212121212121"
"Holiday Inn","The Desert Song","0.2778787878787879"
"Holiday Inn","Harum Scarum","0.2883116883116883"
"Holiday Inn","For Me and My Gal","0.3777495232040686"
"Holiday Inn","Meet Me in Las Vegas","0.31123966942148756"
"Holiday Inn","Les Girls","0.27396694214876033"
"Holiday Inn","The Perfect Marriage","0.25"
"Holiday Inn","Salsa","0.26666666666666666"
"Holiday Inn","You Were Meant for Me","0.3036363636363636"
"Holiday Inn","Half Shot at Sunrise","0.25851239669421483"
"Holiday Inn","Rock Around the Clock","0.29140495867768595"
"Holiday Inn","Two Sisters from Boston","0.29636363636363633"
"Holiday Inn","I'm No Angel","0.30230769230769233"
"Holiday Inn","Wabash Avenue","0.2876767676767677"
"Holiday Inn","New Faces of 1937","0.2924242424242424"
"Holiday Inn","Good Times","0.25123966942148757"
"Holiday Inn","The Gang's All Here","0.33155844155844155"
"Holiday Inn","Bells Are Ringing","0.2604040404040404"
"Holiday Inn","On the Town","0.33212121212121215"
"Holiday Inn","Say It with Songs","0.3109090909090909"
"Holiday Inn","I Married an Angel","0.3151515151515152"
"Holiday Inn","In the Good Old Summertime","0.28454545454545455"
"Holiday Inn","Paint Your Wagon","0.2545454545454545"
"Holiday Inn","Standing Ovation","0.2787878787878788"
"Holiday Inn","Holiday Inn","0.8909090909090909"
"Holiday Inn","Song of the Islands","0.2909090909090909"
"Holiday Inn","Summer Magic","0.2545454545454545"
"Holiday Inn","Two Girls on Broadway","0.33844155844155843"
"Holiday Inn","Skylark","0.3592640692640693"
"Holiday Inn","Copacabana","0.3181818181818182"
"Holiday Inn","The Night They Raided Minsky's","0.26666666666666666"
"Holiday Inn","Anything Goes","0.406969696969697"
"Holiday Inn","Let's Dance","0.32867768595041325"
"Holiday Inn","Panama Hattie","0.38441558441558443"
"Holiday Inn","Alexander's Ragtime Band","0.2812121212121212"
"Holiday Inn","The Stork Club","0.26191919191919194"
"Holiday Inn","Riding High","0.33155844155844155"
"Holiday Inn","Here Comes the Groom","0.38272727272727275"
"Holiday Inn","Road to Bali","0.30324675324675326"
"Holiday Inn","Overture to The Merry Wives of Windsor","0.2601298701298701"
"Holiday Inn","Gold Diggers of 1933","0.2918181818181818"
"Holiday Inn","The Firefly","0.29958677685950413"
"Holiday Inn","Babes on Broadway","0.36272727272727273"
"Holiday Inn","Follow the Fleet","0.3635537190082644"
"Holiday Inn","Serenade","0.2697902097902098"
"Holiday Inn","The Best Things in Life Are Free","0.3277685950413223"
"Holiday Inn","Going My Way","0.28995670995670997"
"Holiday Inn","Music in Manhattan","0.32999999999999996"
"Holiday Inn","You Were Never Lovelier","0.2803030303030303"
"Holiday Inn","Something to Shout About","0.34454545454545454"
"Holiday Inn","The Jolson Story","0.25696969696969696"
"Holiday Inn","Ziegfeld Girl","0.3293939393939394"
"Holiday Inn","Meet the People","0.30272727272727273"
"Holiday Inn","Second Chorus","0.3157142857142857"
"Holiday Inn","Road to Singapore","0.3345454545454546"
"Holiday Inn","Orchestra Wives","0.37575757575757573"
"Holiday Inn","Pal Joey","0.2688811188811189"
"Holiday Inn","When My Baby Smiles at Me","0.29064935064935066"
"Holiday Inn","Hit Parade of 1943","0.34454545454545454"
"Holiday Inn","Broadway Melody of 1938","0.3019480519480519"
"Holiday Inn","The Forest Rangers","0.25974025974025977"
"Holiday Inn","Smilin' Through","0.28504132231404955"
"Holiday Inn","Song of Scheherazade","0.29958677685950413"
