"Central Station","Dark Water","0.3148484848484849"
"Central Station","Woman Sesame Oil Maker","0.25909090909090904"
"Central Station","Elite Squad","0.3924675324675325"
"Central Station","Oscar and the Lady in Pink","0.2506060606060606"
"Central Station","Autumn Tale","0.2545454545454546"
"Central Station","Hope Floats","0.2545454545454546"
"Central Station","Magnolia","0.27787878787878784"
"Central Station","On the Road","0.33878787878787875"
"Central Station","Getúlio","0.28242424242424247"
"Central Station","Central Station","0.8909090909090909"
"Central Station","The Lives of Others","0.2533333333333333"
"Central Station","Love in the Time of Cholera","0.2531818181818182"
"Central Station","They Don't Wear Black Tie","0.28454545454545455"
"Central Station","Himalaya","0.25363636363636366"
"Central Station","Four Days in September","0.33504132231404954"
"Central Station","From Beginning to End","0.2687878787878788"
"Central Station","The Best Job in the World","0.27090909090909093"
"Central Station","The Children of the Marshland","0.25363636363636366"
"Central Station","Forbidden to Forbid","0.2770247933884297"
"Central Station","My Favorite Season","0.25606060606060604"
"Central Station","Kolya","0.2601652892561983"
"Central Station","Tango","0.28595041322314046"
"Central Station","Whale Rider","0.2509090909090909"
"Central Station","The Thin Red Line","0.2909090909090909"
"Central Station","Grand Canyon","0.2724242424242424"
"Central Station","Aquarius","0.3118181818181818"
"Central Station","A Grande Arte","0.26636363636363636"
"Central Station","Confessions of a Brazilian Call Girl","0.29231404958677687"
"Central Station","Amores perros","0.2739393939393939"
"Central Station","The Motorcycle Diaries","0.39454545454545453"
"Central Station","Leviathan","0.2568831168831169"
"Central Station","Yamakasi","0.25181818181818183"
