"Captain America: The Winter Soldier","Escape from the Planet of the Apes","0.26666666666666666"
"Captain America: The Winter Soldier","Thor: The Dark World","0.4172727272727273"
"Captain America: The Winter Soldier","The Expendables 2","0.2890909090909091"
"Captain America: The Winter Soldier","From Paris with Love","0.263030303030303"
"Captain America: The Winter Soldier","Assassination","0.2519480519480519"
"Captain America: The Winter Soldier","Terminator Genisys","0.2525668449197861"
"Captain America: The Winter Soldier","Throttle","0.2827272727272727"
"Captain America: The Winter Soldier","Under Siege 2: Dark Territory","0.2827272727272727"
"Captain America: The Winter Soldier","Stealth","0.26454545454545453"
"Captain America: The Winter Soldier","The East","0.25565656565656564"
"Captain America: The Winter Soldier","Indiana Jones","0.2545454545454545"
"Captain America: The Winter Soldier","Coherence","0.25767676767676767"
"Captain America: The Winter Soldier","Cliffhanger","0.2771929824561403"
"Captain America: The Winter Soldier","Max Steel","0.2587878787878788"
"Captain America: The Winter Soldier","Shadow Conspiracy","0.30272727272727273"
"Captain America: The Winter Soldier","Revenge of the Fallen|Transformers:","0.31631016042780746"
"Captain America: The Winter Soldier","Safe House","0.2890909090909091"
"Captain America: The Winter Soldier","D.A.R.Y.L.","0.25367965367965367"
"Captain America: The Winter Soldier","In the Line of Fire","0.2519480519480519"
"Captain America: The Winter Soldier","Predators","0.29804713804713806"
"Captain America: The Winter Soldier","Sniper","0.25123966942148757"
"Captain America: The Winter Soldier","Firehouse Dog","0.25020202020202015"
"Captain America: The Winter Soldier","Jason Bourne","0.2794652406417112"
"Captain America: The Winter Soldier","Superman Returns","0.34134387351778656"
"Captain America: The Winter Soldier","The Incredible Hulk","0.32461538461538464"
"Captain America: The Winter Soldier","Captain America: Civil War","0.7536185383244207"
"Captain America: The Winter Soldier","The Exterminator","0.2636363636363636"
"Captain America: The Winter Soldier","3 Days to Kill","0.2818181818181818"
"Captain America: The Winter Soldier","Hollow Man","0.25162055335968375"
"Captain America: The Winter Soldier","A Low Down Dirty Shame","0.2710743801652893"
"Captain America: The Winter Soldier","Starship Troopers","0.2685314685314685"
"Captain America: The Winter Soldier","Torn Curtain","0.2643356643356643"
"Captain America: The Winter Soldier","Men in Black 3","0.2560942760942761"
"Captain America: The Winter Soldier","Minority Report","0.2507664884135472"
"Captain America: The Winter Soldier","No Escape","0.2913986013986014"
"Captain America: The Winter Soldier","Total Recall","0.28413223140495864"
"Captain America: The Winter Soldier","Green Lantern","0.26160839160839156"
"Captain America: The Winter Soldier","Rambo III","0.2623376623376623"
"Captain America: The Winter Soldier","Hercules","0.32057416267942584"
"Captain America: The Winter Soldier","The Siege","0.31503496503496503"
"Captain America: The Winter Soldier","G.I. Joe: Retaliation","0.3488235294117647"
"Captain America: The Winter Soldier","Shoot 'Em Up","0.26636363636363636"
"Captain America: The Winter Soldier","The Signal","0.25123966942148757"
"Captain America: The Winter Soldier","Need for Speed","0.33706293706293705"
"Captain America: The Winter Soldier","Mission: Impossible – Rogue Nation","0.3145989304812834"
"Captain America: The Winter Soldier","Star Trek Into Darkness","0.3142424242424242"
"Captain America: The Winter Soldier","X-Men: Apocalypse","0.3029946524064171"
"Captain America: The Winter Soldier","Spider-Man 2","0.3140350877192982"
"Captain America: The Winter Soldier","Déjà Vu","0.2782683982683982"
"Captain America: The Winter Soldier","Vehicle 19","0.34454545454545454"
"Captain America: The Winter Soldier","Redline","0.25797202797202795"
"Captain America: The Winter Soldier","Super 8","0.25009569377990426"
"Captain America: The Winter Soldier","Under Siege","0.2753246753246753"
"Captain America: The Winter Soldier","The Wolverine","0.2596969696969697"
"Captain America: The Winter Soldier","The Losers","0.2706951871657754"
"Captain America: The Winter Soldier","Speed 2: Cruise Control","0.29923076923076924"
"Captain America: The Winter Soldier","Crimson Tide","0.2577272727272727"
"Captain America: The Winter Soldier","The Call","0.2536363636363636"
"Captain America: The Winter Soldier","The Transporter Refueled","0.26710437710437707"
"Captain America: The Winter Soldier","Unstoppable","0.27636363636363637"
"Captain America: The Winter Soldier","Tristan & Isolde","0.2526203208556149"
"Captain America: The Winter Soldier","Wanted: Dead or Alive","0.2779220779220779"
"Captain America: The Winter Soldier","X-Men: First Class","0.2963101604278075"
"Captain America: The Winter Soldier","Captain America: The First Avenger","0.4432782369146006"
"Captain America: The Winter Soldier","State of Play","0.2824675324675324"
"Captain America: The Winter Soldier","The Mechanic","0.27559440559440557"
"Captain America: The Winter Soldier","The Adjustment Bureau","0.26999999999999996"
"Captain America: The Winter Soldier","Captain America: The Winter Soldier","0.8545454545454547"
"Captain America: The Winter Soldier","Doctor Strange","0.37496503496503497"
"Captain America: The Winter Soldier","Panic Room","0.276694214876033"
"Captain America: The Winter Soldier","Jimmy Neutron: Boy Genius","0.2503030303030303"
"Captain America: The Winter Soldier","The Mod Squad","0.2590909090909091"
"Captain America: The Winter Soldier","Fantastic Four:|Rise of the Silver Surfer","0.27866310160427804"
"Captain America: The Winter Soldier","Transporter 3","0.2672727272727273"
"Captain America: The Winter Soldier","Source Code","0.25545454545454543"
"Captain America: The Winter Soldier","The Gunman","0.2623376623376623"
"Captain America: The Winter Soldier","The Marine","0.25706293706293704"
"Captain America: The Winter Soldier","Mystery Men","0.2712121212121212"
"Captain America: The Winter Soldier","Face/Off","0.26706293706293704"
"Captain America: The Winter Soldier","Hulk","0.2718181818181818"
"Captain America: The Winter Soldier","Guardians of the Galaxy","0.4275019098548511"
"Captain America: The Winter Soldier","Superman II","0.27962382445141065"
"Captain America: The Winter Soldier","No Good Deed","0.2623376623376623"
"Captain America: The Winter Soldier","The Expendables 3","0.3054545454545455"
"Captain America: The Winter Soldier","The 6th Day","0.26641711229946524"
"Captain America: The Winter Soldier","X2","0.2543356643356643"
