"After Life","Quill","0.2733333333333333"
"After Life","Muddy River","0.28064935064935065"
"After Life","The Disappearance of Haruhi Suzumiya","0.28808080808080805"
"After Life","After Life","0.7818181818181819"
"After Life","Passion in the Desert","0.2596969696969697"
"After Life","Picture Bride","0.25961038961038957"
"After Life","Flowers in the Shadows","0.3"
"After Life","Mushishi","0.28969696969696973"
"After Life","Rakuyô","0.25717171717171716"
"After Life","Hara-Kiri: Death of a Samurai","0.26696969696969697"
"After Life","Maborosi","0.4609090909090909"
"After Life","0.5 mm","0.29454545454545455"
"After Life","April Bride","0.2990909090909091"
