"Peaches","Shattered Glass","0.2581818181818182"
"Peaches","Hot Summer Night","0.2590909090909091"
"Peaches","Redbelt","0.25545454545454543"
"Peaches","The Ballad of Little Jo","0.2672727272727273"
"Peaches","The Lookout","0.25636363636363635"
"Peaches","Kundun","0.2527272727272727"
"Peaches","Vera Drake","0.2636363636363636"
"Peaches","The Good Thief","0.25727272727272726"
"Peaches","Away from Her","0.25727272727272726"
"Peaches","Equity","0.2514285714285714"
"Peaches","Passion of Mind","0.2736363636363636"
"Peaches","Coco Chanel & Igor Stravinsky","0.2545454545454545"
"Peaches","Revolver","0.2581818181818182"
"Peaches","Wild Side","0.2818181818181818"
"Peaches","Jane Austen Book Club","0.25545454545454543"
"Peaches","Brick","0.2581818181818182"
"Peaches","Masked and Anonymous","0.2536363636363636"
"Peaches","Mr. Morgan's Last Love","0.2509090909090909"
"Peaches","Inland Empire","0.25636363636363635"
"Peaches","Free Style","0.2736363636363636"
"Peaches","In a Better World","0.2536363636363636"
"Peaches","The Phantom of Crestwood","0.2590909090909091"
"Peaches","Ulee's Gold","0.2527272727272727"
"Peaches","Brotherly Love","0.2705194805194805"
"Peaches","What Maisie Knew","0.2518181818181818"
"Peaches","Liberal Arts","0.2518181818181818"
"Peaches","Redacted","0.27454545454545454"
"Peaches","Like Dandelion Dust","0.25"
"Peaches","A Love Song for Bobby Long","0.2590909090909091"
"Peaches","A Good Woman","0.2590909090909091"
"Peaches","Joe Gould's Secret","0.2509090909090909"
"Peaches","Greenberg","0.2536363636363636"
"Peaches","Exotica","0.25"
"Peaches","Mysterious Skin","0.2818181818181818"
"Peaches","The Safety of Objects","0.27454545454545454"
"Peaches","Feast of Love","0.25636363636363635"
"Peaches","Dust Off the Wings","0.28454545454545455"
"Peaches","Lolita","0.2527272727272727"
"Peaches","Safe","0.2690909090909091"
"Peaches","The Boys Are Back","0.3818181818181818"
"Peaches","Lilting","0.2681818181818182"
"Peaches","Gimme Shelter","0.2509090909090909"
"Peaches","Moulin Rouge!","0.26090909090909087"
"Peaches","Buffalo '66","0.2536363636363636"
"Peaches","Keane","0.3"
"Peaches","Resurrecting the Champ","0.25636363636363635"
"Peaches","Big Leaguer","0.2590909090909091"
"Peaches","Being Flynn","0.26999999999999996"
"Peaches","Even Money","0.27454545454545454"
"Peaches","Rory O'Shea Was Here","0.2818181818181818"
"Peaches","Accidents Happen","0.2954545454545454"
"Peaches","Grace Is Gone","0.25636363636363635"
"Peaches","The Yards","0.2736363636363636"
"Peaches","Youth Without Youth","0.25636363636363635"
"Peaches","The Lucky Ones","0.2509090909090909"
"Peaches","The Long Voyage Home","0.2590909090909091"
"Peaches","The Butcher Boy","0.2527272727272727"
"Peaches","Dedication","0.27454545454545454"
"Peaches","Blood Ties","0.2509090909090909"
"Peaches","Get Low","0.2545454545454545"
"Peaches","Legendary","0.2718181818181818"
"Peaches","Kansas","0.2521212121212121"
"Peaches","Smashed","0.26999999999999996"
"Peaches","Holy Motors","0.2518181818181818"
"Peaches","Goodbye Solo","0.2736363636363636"
"Peaches","Nowhere Boy","0.2545454545454545"
"Peaches","Lilies","0.26999999999999996"
"Peaches","Cold in July","0.2681818181818182"
"Peaches","Submarine","0.2536363636363636"
"Peaches","Good Kill","0.25"
"Peaches","Saint Ralph","0.2590909090909091"
"Peaches","Lovelace","0.2509090909090909"
"Peaches","Casa de los Babys","0.27636363636363637"
"Peaches","Killer Joe","0.2527272727272727"
"Peaches","Any Day Now","0.26999999999999996"
"Peaches","The Mistress of Spices","0.2581818181818182"
"Peaches","Vatel","0.25636363636363635"
"Peaches","Killer of Sheep","0.2590909090909091"
"Peaches","Lucky You","0.25636363636363635"
"Peaches","Ask the Dust","0.25727272727272726"
"Peaches","Dear Claudia","0.2863636363636364"
"Peaches","Frozen River","0.25545454545454543"
"Peaches","Locke","0.2509090909090909"
"Peaches","The TV Set","0.27545454545454545"
"Peaches","The Light Between Oceans","0.27636363636363637"
"Peaches","Adoration (Adore)","0.2963636363636364"
"Peaches","Infamous","0.25727272727272726"
"Peaches","Death Defying Acts","0.25636363636363635"
"Peaches","Dahmer","0.27545454545454545"
"Peaches","Restless","0.2709090909090909"
"Peaches","Angels & Insects","0.2509090909090909"
"Peaches","Time Out of Mind","0.2681818181818182"
"Peaches","Sporting Blood","0.2590909090909091"
"Peaches","Mokey","0.2803030303030303"
"Peaches","Fish Tank","0.2536363636363636"
"Peaches","Junebug","0.2581818181818182"
"Peaches","Britannia Hospital","0.2590909090909091"
"Peaches","Maps to the Stars","0.25"
"Peaches","8½ Women","0.2727272727272727"
"Peaches","The Tic Code","0.2727272727272727"
"Peaches","The Book of Mormon Movie Volume 1:|The Journey","0.2581818181818182"
"Peaches","This Modern Age","0.2590909090909091"
