"Dial M for Murder","The Call","0.25227272727272726"
"Dial M for Murder","Last Embrace","0.2783216783216783"
"Dial M for Murder","The Invitation","0.2787878787878788"
"Dial M for Murder","Slightly Honorable","0.2833333333333333"
"Dial M for Murder","Dead of Winter","0.2818181818181818"
"Dial M for Murder","Whipsaw","0.2796969696969697"
"Dial M for Murder","Mike's Murder","0.2801864801864802"
"Dial M for Murder","Strangers on a Train","0.5368181818181817"
"Dial M for Murder","Band of the Hand","0.25656565656565655"
"Dial M for Murder","White Sands","0.2738292011019283"
"Dial M for Murder","Criminal Law","0.2818181818181818"
"Dial M for Murder","D-Tox","0.2590909090909091"
"Dial M for Murder","Jennifer 8","0.2571428571428571"
"Dial M for Murder","Solace","0.284297520661157"
"Dial M for Murder","Arsène Lupin","0.2909090909090909"
"Dial M for Murder","New York Confidential","0.2668595041322314"
"Dial M for Murder","Frenzy","0.35045454545454546"
"Dial M for Murder","Sorcerer","0.27045454545454545"
"Dial M for Murder","The New Centurions","0.26615384615384613"
"Dial M for Murder","Extraction","0.2623376623376623"
"Dial M for Murder","Pacific Heights","0.25227272727272726"
"Dial M for Murder","13 Lead Soldiers","0.2915151515151515"
"Dial M for Murder","Untraceable","0.25227272727272726"
"Dial M for Murder","Badge 373","0.26"
"Dial M for Murder","No Good Deed","0.2701298701298701"
"Dial M for Murder","Domestic Disturbance","0.2787878787878788"
"Dial M for Murder","November","0.2571428571428571"
"Dial M for Murder","To Catch a Thief","0.47469696969696973"
"Dial M for Murder","Edison","0.26942148760330575"
"Dial M for Murder","Love at Large","0.3142857142857143"
"Dial M for Murder","Cop Car","0.2863636363636364"
"Dial M for Murder","Mrs. O'Malley and Mr. Malone","0.28467532467532464"
"Dial M for Murder","Holy Rollers","0.2585858585858586"
"Dial M for Murder","Force of Execution","0.2585858585858586"
"Dial M for Murder","Straight Time","0.2519480519480519"
"Dial M for Murder","Desperate Hours","0.28595041322314046"
"Dial M for Murder","Star of Midnight","0.2872727272727273"
"Dial M for Murder","Nowhere to Go","0.26578512396694215"
"Dial M for Murder","Bloodline","0.2727272727272727"
"Dial M for Murder","Wait Until Dark","0.28136363636363637"
"Dial M for Murder","Texas Killing Fields","0.2677685950413223"
"Dial M for Murder","Lady in a Cage","0.31363636363636366"
"Dial M for Murder","Sarah Landon and the Paranormal Hour","0.3090909090909091"
"Dial M for Murder","Back in the USSR","0.2636363636363636"
"Dial M for Murder","The Paradine Case","0.2627272727272727"
"Dial M for Murder","The Morning After","0.2787878787878788"
"Dial M for Murder","The Captive","0.25034965034965034"
"Dial M for Murder","The Beast of the City","0.25123966942148757"
"Dial M for Murder","The Birds","0.2859090909090909"
"Dial M for Murder","The Man with a Cloak","0.28818181818181815"
"Dial M for Murder","Phone Booth","0.2601398601398601"
"Dial M for Murder","Rear Window","0.46181818181818185"
"Dial M for Murder","Family Plot","0.3963636363636364"
"Dial M for Murder","The Mighty Quinn","0.2767676767676768"
"Dial M for Murder","The East","0.25656565656565655"
"Dial M for Murder","Widows' Peak","0.25656565656565655"
"Dial M for Murder","North by Northwest","0.34878787878787876"
"Dial M for Murder","The Vanishing","0.2601398601398601"
"Dial M for Murder","Paper Bullets","0.26999999999999996"
"Dial M for Murder","True Crime","0.2628787878787878"
"Dial M for Murder","Marnie","0.4236363636363637"
"Dial M for Murder","Surveillance","0.2818181818181818"
"Dial M for Murder","The FBI Story","0.26322314049586776"
"Dial M for Murder","Bubble","0.2787878787878788"
"Dial M for Murder","Vigilante","0.25656565656565655"
"Dial M for Murder","London by Night","0.32191919191919194"
"Dial M for Murder","Deadline – U.S.A.","0.27545454545454545"
"Dial M for Murder","Sound of My Voice","0.2571428571428571"
"Dial M for Murder","Torn Curtain","0.291048951048951"
"Dial M for Murder","Boiling Point","0.25"
"Dial M for Murder","Rope","0.4265151515151515"
"Dial M for Murder","Topaz","0.341002331002331"
"Dial M for Murder","Hard Contract","0.2590909090909091"
"Dial M for Murder","The Girl on the Train","0.2636363636363636"
"Dial M for Murder","Dial M for Murder","0.8181818181818182"
"Dial M for Murder","The Trouble with Harry","0.38393939393939397"
"Dial M for Murder","Lady in the Water","0.2628787878787878"
"Dial M for Murder","Gone","0.25227272727272726"
"Dial M for Murder","Winterset","0.2927272727272727"
"Dial M for Murder","Deceived","0.2909090909090909"
