"The Quick and the Dead","The Last Wagon","0.2787878787878788"
"The Quick and the Dead","A Simple Plan","0.25696969696969696"
"The Quick and the Dead","Desert Passage","0.2727272727272727"
"The Quick and the Dead","The Hangman","0.2585858585858586"
"The Quick and the Dead","Station West","0.2545454545454545"
"The Quick and the Dead","Garden of Evil","0.2545454545454545"
"The Quick and the Dead","Rustlers' Rhapsody","0.25"
"The Quick and the Dead","Gunsmoke","0.2636363636363636"
"The Quick and the Dead","Hombre","0.26942148760330575"
"The Quick and the Dead","Gunfight at the O.K. Corral","0.2909090909090909"
"The Quick and the Dead","The Duchess and the Dirtwater Fox","0.27033057851239667"
"The Quick and the Dead","Tall in the Saddle","0.25123966942148757"
"The Quick and the Dead","City Slickers II:|The Legend of Curly's Gold","0.27787878787878784"
"The Quick and the Dead","Big Jake","0.26060606060606056"
"The Quick and the Dead","Passage West","0.3090909090909091"
"The Quick and the Dead","Gang of Roses","0.2876767676767677"
"The Quick and the Dead","Back to the Future Part III","0.31666666666666665"
"The Quick and the Dead","The Legend of the Lone Ranger","0.2677922077922078"
"The Quick and the Dead","Wild Bill","0.3151515151515152"
"The Quick and the Dead","The Big Country","0.2571428571428571"
"The Quick and the Dead","The Law and Jake Wade","0.26942148760330575"
"The Quick and the Dead","Shanghai Noon","0.2621212121212121"
"The Quick and the Dead","Tension at Table Rock","0.2545454545454545"
"The Quick and the Dead","The Man from the Alamo","0.2545454545454545"
"The Quick and the Dead","Vampires","0.2799567099567099"
"The Quick and the Dead","Seminole","0.25123966942148757"
"The Quick and the Dead","Red Mountain","0.2585858585858586"
"The Quick and the Dead","For Love of the Game","0.2509090909090909"
"The Quick and the Dead","A Million Ways to Die in the West","0.2615151515151515"
"The Quick and the Dead","Tall Tale","0.3012987012987013"
"The Quick and the Dead","Cheyenne","0.2787878787878788"
"The Quick and the Dead","The Redhead and the Cowboy","0.3090909090909091"
"The Quick and the Dead","Ride with the Devil","0.26121212121212123"
"The Quick and the Dead","River of No Return","0.2545454545454545"
"The Quick and the Dead","An American Tail: Fievel Goes West","0.27515151515151515"
"The Quick and the Dead","Last of the Dogmen","0.296969696969697"
"The Quick and the Dead","True Grit","0.28242424242424247"
"The Quick and the Dead","Way of a Gaucho","0.25123966942148757"
"The Quick and the Dead","Extreme Prejudice","0.26545454545454544"
"The Quick and the Dead","McLintock!","0.2753246753246753"
"The Quick and the Dead","The War Wagon","0.26942148760330575"
"The Quick and the Dead","Paint Your Wagon","0.27878787878787875"
"The Quick and the Dead","Wichita","0.2787878787878788"
"The Quick and the Dead","Sugarfoot","0.2787878787878788"
"The Quick and the Dead","The Man from Laramie","0.2701298701298701"
"The Quick and the Dead","The Ballad of Little Jo","0.26484848484848483"
"The Quick and the Dead","The Duel at Silver Creek","0.2701298701298701"
"The Quick and the Dead","Devil's Doorway","0.2636363636363636"
"The Quick and the Dead","The Devil's Canyon","0.2636363636363636"
"The Quick and the Dead","Army of Darkness","0.26128787878787874"
"The Quick and the Dead","Wild Wild West","0.29333333333333333"
"The Quick and the Dead","Fort Worth","0.2701298701298701"
"The Quick and the Dead","Take Me to Town","0.3090909090909091"
"The Quick and the Dead","Springfield Rifle","0.25123966942148757"
"The Quick and the Dead","Duel in the Sun","0.26060606060606056"
"The Quick and the Dead","Savage Sam","0.25123966942148757"
"The Quick and the Dead","Thunder in the Sun","0.2636363636363636"
"The Quick and the Dead","Evil Dead","0.2781818181818182"
"The Quick and the Dead","The Last Frontier","0.2545454545454545"
"The Quick and the Dead","El Dorado","0.2545454545454545"
"The Quick and the Dead","Wyatt Earp","0.3042524142524142"
"The Quick and the Dead","Thunderheart","0.2821212121212121"
"The Quick and the Dead","Rooster Cogburn","0.26942148760330575"
"The Quick and the Dead","City Slickers","0.25696969696969696"
"The Quick and the Dead","Bend of the River","0.2585858585858586"
