"Jeanne Eagels","Confessions of a Dangerous Mind","0.2571428571428571"
"Jeanne Eagels","Becket","0.28714285714285714"
"Jeanne Eagels","The Pride of the Yankees: The Life of Lou Gehrig","0.3058441558441558"
"Jeanne Eagels","Hanna's War","0.2701298701298701"
"Jeanne Eagels","Mask","0.2701298701298701"
"Jeanne Eagels","Searching for Bobby Fischer","0.2623376623376623"
"Jeanne Eagels","Resurrecting the Champ","0.2753246753246753"
"Jeanne Eagels","The Glenn Miller Story","0.3105844155844156"
"Jeanne Eagels","I'll Cry Tomorrow","0.33664335664335665"
"Jeanne Eagels","Amadeus","0.2571428571428571"
"Jeanne Eagels","The Great Victor Herbert","0.2927272727272727"
"Jeanne Eagels","The Mob","0.2672727272727273"
"Jeanne Eagels","A Song to Remember","0.29558441558441556"
"Jeanne Eagels","Trumbo","0.26942148760330575"
"Jeanne Eagels","The Miracle Worker","0.3149350649350649"
"Jeanne Eagels","The Rise and Fall of Legs Diamond","0.26740259740259736"
"Jeanne Eagels","The Great Ziegfeld","0.3211038961038961"
"Jeanne Eagels","Patton","0.26350649350649347"
"Jeanne Eagels","The Eddy Duchin Story","0.5622727272727273"
"Jeanne Eagels","Heart Like a Wheel","0.2636363636363636"
"Jeanne Eagels","Coco Chanel & Igor Stravinsky","0.2753246753246753"
"Jeanne Eagels","Wild","0.2571428571428571"
"Jeanne Eagels","Rudy","0.2571428571428571"
"Jeanne Eagels","Kundun","0.2753246753246753"
"Jeanne Eagels","Selena","0.2701298701298701"
"Jeanne Eagels","Blossoms in the Dust","0.2819580419580419"
"Jeanne Eagels","Flash of Genius","0.2753246753246753"
"Jeanne Eagels","Snowtown","0.2623376623376623"
"Jeanne Eagels","Beau Brummell","0.29727272727272724"
"Jeanne Eagels","I Wonder Who's Kissing Her Now","0.2874125874125874"
"Jeanne Eagels","Infinity","0.25123966942148757"
"Jeanne Eagels","Jolson Sings Again","0.3416883116883117"
"Jeanne Eagels","The Eleanor Roosevelt Story","0.25286713286713286"
"Jeanne Eagels","The Naked Maja","0.2925974025974026"
"Jeanne Eagels","Pal Joey","0.36257076257076254"
"Jeanne Eagels","Dahmer","0.2571428571428571"
"Jeanne Eagels","Infamous","0.2753246753246753"
"Jeanne Eagels","Blow","0.2571428571428571"
"Jeanne Eagels","War Dogs","0.2571428571428571"
"Jeanne Eagels","Cinderella Man","0.2519480519480519"
"Jeanne Eagels","Lovelace","0.2753246753246753"
"Jeanne Eagels","The Jolson Story","0.33285714285714285"
"Jeanne Eagels","Domino","0.2701298701298701"
"Jeanne Eagels","Cromwell","0.28168831168831165"
"Jeanne Eagels","Parnell","0.34025974025974026"
"Jeanne Eagels","Communion","0.2818181818181818"
"Jeanne Eagels","Capote","0.2571428571428571"
"Jeanne Eagels","With a Song in My Heart","0.3019480519480519"
"Jeanne Eagels","Notorious","0.2571428571428571"
"Jeanne Eagels","Boys Town","0.2892207792207792"
"Jeanne Eagels","Dangerous Beauty","0.2753246753246753"
"Jeanne Eagels","Black Mass","0.2571428571428571"
"Jeanne Eagels","Lenny","0.2598701298701298"
"Jeanne Eagels","Francis of Assisi","0.2812121212121212"
"Jeanne Eagels","Who Was That Lady?","0.3275757575757576"
"Jeanne Eagels","Above and Beyond","0.2601398601398601"
"Jeanne Eagels","American Splendor","0.2753246753246753"
"Jeanne Eagels","The Gallant Hours","0.29077922077922075"
"Jeanne Eagels","Wild Bill","0.2818181818181818"
"Jeanne Eagels","An American Rhapsody","0.2701298701298701"
"Jeanne Eagels","Patty Hearst","0.2909090909090909"
"Jeanne Eagels","Testament of Youth","0.2623376623376623"
"Jeanne Eagels","The Story of Dr. Wassell","0.2559504132231405"
"Jeanne Eagels","(Lady Hamilton)|That Hamilton Woman","0.29194805194805196"
"Jeanne Eagels","October Sky","0.2701298701298701"
"Jeanne Eagels","Catch A Fire","0.2623376623376623"
"Jeanne Eagels","Queen Christina","0.2883116883116883"
"Jeanne Eagels","Amelia","0.2701298701298701"
"Jeanne Eagels","My Gal Sal","0.2928571428571428"
"Jeanne Eagels","Ali","0.3064935064935065"
"Jeanne Eagels","Selma","0.2571428571428571"
"Jeanne Eagels","Bugsy","0.2571428571428571"
"Jeanne Eagels","Operation Mad Ball","0.2727272727272727"
"Jeanne Eagels","The Social Network","0.2753246753246753"
"Jeanne Eagels","A Man for All Seasons","0.2905194805194805"
"Jeanne Eagels","What's Love Got to Do with It","0.2571428571428571"
"Jeanne Eagels","Funny Girl","0.34064935064935065"
"Jeanne Eagels","The Eyes of Tammy Faye","0.2623376623376623"
"Jeanne Eagels","The Straight Story","0.2883116883116883"
"Jeanne Eagels","Dragon: The Bruce Lee Story","0.2701298701298701"
"Jeanne Eagels","La Bamba","0.3064935064935065"
"Jeanne Eagels","Chasing Mavericks","0.2883116883116883"
"Jeanne Eagels","Bride of the Wind","0.2831168831168831"
"Jeanne Eagels","My Six Convicts","0.36900826446280993"
"Jeanne Eagels","Antwone Fisher","0.2701298701298701"
"Jeanne Eagels","Gods and Monsters","0.2753246753246753"
"Jeanne Eagels","Jim Thorpe – All-American","0.314025974025974"
"Jeanne Eagels","Queen of Katwe","0.2753246753246753"
"Jeanne Eagels","Bathing Beauty","0.2559504132231405"
"Jeanne Eagels","The Winning Team","0.3409090909090909"
"Jeanne Eagels","Lenny Bruce: Swear to Tell the Truth","0.2681818181818182"
"Jeanne Eagels","Kill the Messenger","0.2883116883116883"
"Jeanne Eagels","This Boy's Life","0.2883116883116883"
"Jeanne Eagels","Buffalo Bill","0.28818181818181815"
"Jeanne Eagels","La Vie en Rose","0.2571428571428571"
"Jeanne Eagels","The Boston Strangler","0.27214285714285713"
"Jeanne Eagels","Battle Hymn","0.2909090909090909"
"Jeanne Eagels","Against the Ropes","0.2623376623376623"
"Jeanne Eagels","J. Edgar","0.2961038961038961"
"Jeanne Eagels","Jeanne Eagels","0.8181818181818182"
"Jeanne Eagels","Henry & June","0.2571428571428571"
"Jeanne Eagels","Crazylegs","0.28447552447552443"
"Jeanne Eagels","Great Balls of Fire!","0.2571428571428571"
"Jeanne Eagels","The Runaways","0.2623376623376623"
"Jeanne Eagels","Nicholas and Alexandra","0.3171428571428571"
"Jeanne Eagels","The Agony and the Ecstasy","0.2862337662337662"
"Jeanne Eagels","The Whole Wide World","0.2677685950413223"
"Jeanne Eagels","Hitler: The Last Ten Days","0.252987012987013"
"Jeanne Eagels","Love & Mercy","0.2571428571428571"
"Jeanne Eagels","The Doors","0.2571428571428571"
"Jeanne Eagels","The Other Boleyn Girl","0.2935064935064935"
"Jeanne Eagels","Moulin Rouge","0.275974025974026"
"Jeanne Eagels","Pepe","0.3972727272727273"
"Jeanne Eagels","Valentino: The Last Emperor","0.2767676767676768"
"Jeanne Eagels","Hilary and Jackie","0.26942148760330575"
"Jeanne Eagels","Chaplin","0.3142857142857143"
"Jeanne Eagels","El Cid","0.27168831168831165"
"Jeanne Eagels","Gentleman Jim","0.2928571428571428"
"Jeanne Eagels","The Guns of Fort Petticoat","0.2545454545454546"
"Jeanne Eagels","Walker","0.2571428571428571"
"Jeanne Eagels","Frida","0.2701298701298701"
"Jeanne Eagels","Che!","0.29558441558441556"
"Jeanne Eagels","Race","0.2571428571428571"
"Jeanne Eagels","Auto Focus","0.3012987012987013"
"Jeanne Eagels","Steve Jobs","0.2571428571428571"
"Jeanne Eagels","The Last Angry Man","0.2709090909090909"
"Jeanne Eagels","Midnight Express","0.3194805194805195"
"Jeanne Eagels","Papillon","0.29714285714285715"
"Jeanne Eagels","Carbine Williams","0.3491735537190082"
"Jeanne Eagels","Out of Africa","0.2779220779220779"
"Jeanne Eagels","Leonard Cohen: I'm Your Man","0.26942148760330575"
"Jeanne Eagels","Follow the Sun","0.3036363636363636"
"Jeanne Eagels","Lean on Me","0.2701298701298701"
"Jeanne Eagels","Baby Face Nelson","0.3151515151515152"
"Jeanne Eagels","Summer of '42","0.26259740259740255"
"Jeanne Eagels","Foxcatcher","0.2571428571428571"
"Jeanne Eagels","Key to the City","0.27999999999999997"
"Jeanne Eagels","Young Winston","0.3032467532467532"
"Jeanne Eagels","The Pride of St. Louis","0.2603896103896104"
"Jeanne Eagels","Before Night Falls","0.2753246753246753"
"Jeanne Eagels","De Sade","0.28259740259740257"
"Jeanne Eagels","The Great Waltz","0.2892207792207792"
"Jeanne Eagels","Star!","0.3004895104895105"
"Jeanne Eagels","Jack London","0.25740259740259736"
"Jeanne Eagels","Miles Ahead","0.2643356643356643"
"Jeanne Eagels","The Diary of Anne Frank","0.31766233766233765"
"Jeanne Eagels","The Other Side of the Mountain Part 2","0.2636363636363636"
"Jeanne Eagels","The Stratton Story","0.3205844155844156"
"Jeanne Eagels","Man of Conquest","0.25376623376623375"
"Jeanne Eagels","Gandhi","0.3012987012987013"
"Jeanne Eagels","Beyond the Sea","0.2753246753246753"
"Jeanne Eagels","Why Do Fools Fall in Love","0.2571428571428571"
"Jeanne Eagels","Three Little Words","0.29013986013986015"
"Jeanne Eagels","The True Story of Jesse James","0.3328787878787879"
"Jeanne Eagels","Snowden","0.2571428571428571"
"Jeanne Eagels","Dr. Ehrlich's Magic Bullet","0.26766233766233766"
"Jeanne Eagels","Bonnie and Clyde","0.2662337662337662"
"Jeanne Eagels","Bernie","0.2571428571428571"
"Jeanne Eagels","Wyatt Earp","0.2601398601398601"
"Jeanne Eagels","Conviction","0.3024793388429752"
"Jeanne Eagels","Radio","0.3064935064935065"
"Jeanne Eagels","The Court-Martial of Billy Mitchell","0.33064935064935064"
"Jeanne Eagels","Raging Bull","0.2701298701298701"
"Jeanne Eagels","I Dreamed of Africa","0.2519480519480519"
"Jeanne Eagels","Al Capone","0.2587878787878788"
"Jeanne Eagels","Phar Lap","0.2515151515151515"
"Jeanne Eagels","The Story of Will Rogers","0.25"
"Jeanne Eagels","Blue Like Jazz","0.2571428571428571"
"Jeanne Eagels","Queen of the Desert","0.2753246753246753"
"Jeanne Eagels","The Soloist","0.2701298701298701"
"Jeanne Eagels","Love Me or Leave Me","0.3370247933884297"
"Jeanne Eagels","Mishima: A Life in Four Chapters","0.2571428571428571"
"Jeanne Eagels","Truth","0.2753246753246753"
