"Francis","The Serpent and the Rainbow","0.2601398601398601"
"Francis","Ma and Pa Kettle Go to Town","0.2818181818181818"
"Francis","Buck Privates","0.3160606060606061"
"Francis","Friendly Persuasion","0.291048951048951"
"Francis","Francis","0.7818181818181819"
"Francis","The Other","0.2783216783216783"
"Francis","High Barbaree","0.27454545454545454"
"Francis","Allegheny Uprising","0.2823076923076923"
"Francis","Dragon: The Bruce Lee Story","0.2601398601398601"
"Francis","The WIZ","0.2601398601398601"
"Francis","Ride 'Em Cowboy","0.311919191919192"
"Francis","The Mating Game","0.2723376623376623"
"Francis","Francis Goes to the Races","0.4349106449106449"
"Francis","White Palace","0.2601398601398601"
"Francis","Atlas Shrugged: Part II","0.2783216783216783"
"Francis","Jindabyne","0.2545454545454545"
"Francis","Louisa","0.32272727272727275"
"Francis","A Stolen Life","0.29636363636363633"
"Francis","Dr. Strangelove","0.29776223776223776"
"Francis","An American Carol","0.26666666666666666"
"Francis","Laura","0.3050349650349651"
"Francis","The War of the Roses","0.25594405594405595"
"Francis","We Need to Talk About Kevin","0.2601398601398601"
"Francis","The Paperboy","0.2783216783216783"
"Francis","Operation Petticoat","0.25079254079254076"
"Francis","Twelve","0.2643356643356643"
"Francis","Testament of Youth","0.25034965034965034"
"Francis","Sex Drive","0.2601398601398601"
"Francis","Straw Dogs","0.2643356643356643"
"Francis","The Prime of Miss Jean Brodie","0.25125874125874126"
"Francis","Dragonwyck","0.2624793388429752"
"Francis","A Dog of Flanders","0.2590909090909091"
"Francis","The Warriors","0.2601398601398601"
"Francis","Caught","0.296969696969697"
"Francis","My Darling Clementine","0.29636363636363633"
"Francis","Beachhead","0.31413223140495866"
"Francis","Wild Card","0.2783216783216783"
"Francis","Fast Times at Ridgemont High","0.2601398601398601"
"Francis","The Girl Can't Help It","0.27706293706293705"
"Francis","Cheech & Chong's The Corsican Brothers","0.296969696969697"
"Francis","Heat and Dust","0.2643356643356643"
"Francis","Last Orders","0.25289256198347104"
"Francis","The Caine Mutiny","0.27468531468531465"
"Francis","The Reckless Moment","0.28595041322314046"
"Francis","Searching for Bobby Fischer","0.25034965034965034"
"Francis","Ordinary People","0.2601398601398601"
"Francis","Youth Without Youth","0.2643356643356643"
"Francis","Killshot","0.2643356643356643"
"Francis","The Double","0.25034965034965034"
"Francis","The Moon's Our Home","0.2918181818181818"
"Francis","The Ultimate Gift","0.2818181818181818"
"Francis","Watusi","0.2827272727272727"
"Francis","Love in the Afternoon","0.27615384615384614"
"Francis","Week-End at the Waldorf","0.2803030303030303"
"Francis","Mysterious Skin","0.2783216783216783"
"Francis","Coco Chanel & Igor Stravinsky","0.25034965034965034"
"Francis","Lost in Alaska","0.25272727272727274"
"Francis","The Man from Laramie","0.27506493506493507"
"Francis","Mexican Hayride","0.2587878787878788"
"Francis","Seconds","0.2819580419580419"
"Francis","Man-Proof","0.31636363636363635"
"Francis","Gentlemen Marry Brunettes","0.2954545454545454"
"Francis","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.3581118881118881"
"Francis","Gods and Generals","0.2601398601398601"
"Francis","The Emperor's Candlesticks","0.28818181818181815"
"Francis","Jekyll and Hyde...Together Again","0.28595041322314046"
"Francis","Knights of the Round Table","0.2922222222222222"
"Francis","Nightflyers","0.2883116883116883"
"Francis","Light in the Piazza","0.2739393939393939"
"Francis","The Gorgeous Hussy","0.30242424242424243"
"Francis","The Bridge of San Luis Rey","0.2686713286713287"
"Francis","Hangover Square","0.27377622377622374"
"Francis","The Burning Hills","0.26121212121212123"
"Francis","Spencer's Mountain","0.28468531468531466"
"Francis","Buck Privates Come Home","0.2881818181818182"
"Francis","Dying Young","0.2727272727272727"
"Francis","Joe","0.296969696969697"
"Francis","Francis in the Haunted House","0.29844155844155845"
"Francis","Bend of the River","0.3294949494949495"
"Francis","Mr. North","0.2783216783216783"
"Francis","Catch-22","0.27412587412587414"
"Francis","How Stella Got Her Groove Back","0.2601398601398601"
"Francis","Petulia","0.2684848484848485"
"Francis","The Mysterious Island","0.26942148760330575"
"Francis","Francis Covers the Big Town","0.4147552447552448"
"Francis","The Night of the Hunter","0.26958041958041956"
"Francis","Song of the South","0.2606993006993007"
"Francis","Marie","0.2767676767676768"
"Francis","Black Beauty","0.27468531468531465"
"Francis","Tomorrow Is Forever","0.2913131313131313"
"Francis","Mr. Music","0.2909090909090909"
"Francis","The Silver Chalice","0.2788811188811189"
"Francis","Marnie","0.28377622377622375"
"Francis","Six Bridges to Cross","0.3242424242424242"
"Francis","Destry","0.2509090909090909"
"Francis","This Boy's Life","0.2643356643356643"
"Francis","Charlie St. Cloud","0.27412587412587414"
"Francis","The Men Who Stare at Goats","0.2601398601398601"
"Francis","Night Passage","0.30878787878787883"
"Francis","Legends of Oz: Dorothy's Return","0.2601398601398601"
"Francis","Summer Storm","0.301038961038961"
"Francis","The Three Stooges Go Around the World in a Daze","0.29727272727272724"
"Francis","The Other Side of Midnight","0.2727272727272727"
"Francis","The Trials of Henry Kissinger","0.2545454545454545"
