"Man of Tai Chi","Throw Down","0.26656565656565656"
"Man of Tai Chi","Magnificent Team","0.27396694214876033"
"Man of Tai Chi","Showdown in Little Tokyo","0.25104895104895103"
"Man of Tai Chi","Redbelt","0.25303030303030305"
"Man of Tai Chi","Inspector Pink Dragon","0.26666666666666666"
"Man of Tai Chi","The Conman","0.25578512396694214"
"Man of Tai Chi","Ninja III: The Domination","0.28595041322314046"
"Man of Tai Chi","Fire Down Below","0.28793388429752065"
"Man of Tai Chi","Heroes Shed No Tears","0.25656565656565655"
"Man of Tai Chi","Bodyguards and Assassins","0.35454545454545455"
"Man of Tai Chi","The Warlords","0.3013636363636364"
"Man of Tai Chi","Outcast","0.3059090909090909"
"Man of Tai Chi","The Way We Dance","0.2545454545454545"
"Man of Tai Chi","The Rooftop","0.25227272727272726"
"Man of Tai Chi","Iron Monkey 2","0.2663636363636363"
"Man of Tai Chi","Man of Tai Chi","0.7636363636363637"
"Man of Tai Chi","The Losers","0.25636363636363635"
"Man of Tai Chi","Fist Power","0.26494949494949493"
"Man of Tai Chi","Batman: Gotham Knight","0.2727272727272727"
"Man of Tai Chi","Aces: Iron Eagle III","0.2590909090909091"
"Man of Tai Chi","The Sorcerer and the White Snake","0.27999999999999997"
"Man of Tai Chi","Encounters of the Spooky Kind","0.25034965034965034"
"Man of Tai Chi","Redline","0.27706293706293705"
"Man of Tai Chi","Undisputed II: Last Man Standing","0.27545454545454545"
"Man of Tai Chi","Ghost Dog: The Way of the Samurai","0.2721212121212121"
"Man of Tai Chi","Vehicle 19","0.2545454545454546"
"Man of Tai Chi","The Kung Fu Scholar","0.25242424242424244"
"Man of Tai Chi","The Postman Strikes Back","0.2643356643356643"
"Man of Tai Chi","The Forbidden Kingdom","0.2568181818181818"
"Man of Tai Chi","Election 2","0.28652892561983473"
"Man of Tai Chi","Turbo: A Power Rangers Movie","0.2627272727272727"
"Man of Tai Chi","Angel Town","0.2545454545454545"
"Man of Tai Chi","The Perfect Weapon","0.2727272727272727"
"Man of Tai Chi","Dragon Fight","0.2515151515151515"
"Man of Tai Chi","Drunken Master","0.2515151515151515"
"Man of Tai Chi","Witch from Nepal","0.2590909090909091"
"Man of Tai Chi","The Fox Lover","0.2909090909090909"
"Man of Tai Chi","Miracles","0.2593939393939394"
"Man of Tai Chi","They Came to Rob Hong Kong","0.25289256198347104"
"Man of Tai Chi","The Monkey King 2","0.26090909090909087"
"Man of Tai Chi","Love Will Tear Us Apart","0.2727272727272727"
"Man of Tai Chi","Future Cops","0.25398601398601395"
"Man of Tai Chi","The Cold Light of Day","0.2634265734265734"
"Man of Tai Chi","Flying Swords of Dragon Gate","0.2618181818181818"
"Man of Tai Chi","Way of the Dragon","0.27045454545454545"
"Man of Tai Chi","Legend of the Fist:|The Return of Chen Zhen","0.2790909090909091"
"Man of Tai Chi","Connected","0.2577922077922078"
"Man of Tai Chi","The Blade","0.26415584415584414"
"Man of Tai Chi","The Hitman","0.2818181818181818"
"Man of Tai Chi","The Monkey King","0.2740909090909091"
"Man of Tai Chi","Drunken Monkey","0.25"
"Man of Tai Chi","Brotherhood of Blades","0.34454545454545454"
"Man of Tai Chi","The Twins Effect","0.32181818181818184"
"Man of Tai Chi","Shanghai Noon","0.26999999999999996"
"Man of Tai Chi","Tristan & Isolde","0.2527272727272727"
"Man of Tai Chi","Unleashed","0.27454545454545454"
"Man of Tai Chi","Stick","0.2606060606060606"
"Man of Tai Chi","Police Story 4: First Strike","0.25499999999999995"
"Man of Tai Chi","Marked for Death","0.25227272727272726"
"Man of Tai Chi","The One","0.2595454545454545"
"Man of Tai Chi","The Victim","0.25289256198347104"
"Man of Tai Chi","The Karate Kid","0.25227272727272726"
"Man of Tai Chi","Best of the Best","0.296969696969697"
"Man of Tai Chi","Dragon: The Bruce Lee Story","0.3113636363636364"
"Man of Tai Chi","Fist of Fury","0.2590909090909091"
"Man of Tai Chi","Jake Speed","0.2623376623376623"
"Man of Tai Chi","Reign of Assassins","0.25636363636363635"
"Man of Tai Chi","Bulletproof Monk","0.2727272727272727"
"Man of Tai Chi","Gabriel","0.28545454545454546"
"Man of Tai Chi","Knock Off","0.2772727272727272"
"Man of Tai Chi","In the Line of Duty 4: Witness","0.25123966942148757"
"Man of Tai Chi","Invasion U.S.A.","0.25227272727272726"
"Man of Tai Chi","Lethal Weapon 4","0.26136363636363635"
"Man of Tai Chi","Silver Hawk","0.2577272727272727"
"Man of Tai Chi","Tactical Unit: Comrades in Arms","0.2918181818181818"
"Man of Tai Chi","Drunken Master III","0.27307692307692305"
"Man of Tai Chi","Police Story 2013","0.30454545454545456"
"Man of Tai Chi","From Mexico with Love","0.2587012987012987"
"Man of Tai Chi","Kickboxer 2: The Road Back","0.26942148760330575"
"Man of Tai Chi","Fire Dragon","0.2736363636363636"
"Man of Tai Chi","Cage","0.2636363636363636"
"Man of Tai Chi","Never Back Down","0.2803030303030303"
"Man of Tai Chi","Dark Tide","0.26251748251748247"
"Man of Tai Chi","Special ID","0.2727272727272727"
"Man of Tai Chi","Undisputed III: Redemption","0.2821212121212121"
"Man of Tai Chi","The Matrix","0.2736363636363636"
"Man of Tai Chi","Magnificent Butcher","0.2545454545454545"
"Man of Tai Chi","Breaking News","0.29615384615384616"
"Man of Tai Chi","Exit Wounds","0.26636363636363636"
"Man of Tai Chi","Gymkata","0.2767676767676768"
"Man of Tai Chi","The Grandmaster","0.2863636363636364"
"Man of Tai Chi","The Art of War","0.2665034965034965"
"Man of Tai Chi","Half a Loaf of Kung Fu","0.2590909090909091"
"Man of Tai Chi","The Quest","0.3254545454545455"
"Man of Tai Chi","Dragon Blade","0.2731818181818182"
"Man of Tai Chi","The Sting","0.2643356643356643"
"Man of Tai Chi","Detective Dee and the Mystery of the Phantom Flame","0.2686363636363636"
"Man of Tai Chi","The Exterminator","0.2636363636363636"
"Man of Tai Chi","Game of Death","0.3144444444444444"
"Man of Tai Chi","Stone|Stone Forever","0.2590909090909091"
"Man of Tai Chi","Only the Strong","0.26666666666666666"
"Man of Tai Chi","Black Mask","0.2669696969696969"
"Man of Tai Chi","Profile in Anger","0.2818181818181818"
"Man of Tai Chi","Fake Fiction","0.2727272727272727"
"Man of Tai Chi","47 Ronin","0.2586363636363636"
"Man of Tai Chi","SPL II: A Time for Consequences","0.29545454545454547"
"Man of Tai Chi","A Moment of Love","0.2909090909090909"
"Man of Tai Chi","Firehouse Dog","0.2713131313131313"
"Man of Tai Chi","Iron Monkey","0.25123966942148757"
"Man of Tai Chi","Five Venoms","0.25656565656565655"
"Man of Tai Chi","Fearless","0.25727272727272726"
"Man of Tai Chi","Romeo Must Die","0.26999999999999996"
"Man of Tai Chi","Ip Man: The Final Fight","0.30413223140495865"
"Man of Tai Chi","Monk Comes Down the Mountain","0.27999999999999997"
"Man of Tai Chi","14 Blades","0.3003030303030303"
"Man of Tai Chi","The Medallion","0.25151515151515147"
"Man of Tai Chi","By Hook or by Crook","0.2545454545454545"
"Man of Tai Chi","Lionheart","0.2909090909090909"
"Man of Tai Chi","Kickboxer: Vengeance","0.27909090909090906"
"Man of Tai Chi","A Low Down Dirty Shame","0.2521487603305785"
"Man of Tai Chi","Bloodsport","0.296969696969697"
