"Trouble with the Curve","Love & Basketball","0.2650267379679144"
"Trouble with the Curve","Songs My Brothers Taught Me","0.26740259740259736"
"Trouble with the Curve","Queen of Katwe","0.2529292929292929"
"Trouble with the Curve","Miracle","0.2856565656565656"
"Trouble with the Curve","Winter Sleep","0.26484848484848483"
"Trouble with the Curve","Juke Girl","0.25123966942148757"
"Trouble with the Curve","Stallion Road","0.2701298701298701"
"Trouble with the Curve","Over the Top","0.26666666666666666"
"Trouble with the Curve","Maman","0.2545454545454546"
"Trouble with the Curve","Blood Work","0.30995670995670993"
"Trouble with the Curve","50 to 1","0.27090909090909093"
"Trouble with the Curve","True Crime","0.28704739704739707"
"Trouble with the Curve","Les Cowboys","0.27404040404040403"
"Trouble with the Curve","J. Edgar","0.29505050505050506"
"Trouble with the Curve","The Fighter","0.2936507936507936"
"Trouble with the Curve","The Lords of Discipline","0.25656565656565655"
"Trouble with the Curve","The Way","0.27090909090909093"
"Trouble with the Curve","Will","0.2718181818181818"
"Trouble with the Curve","The Man Without a Face","0.3009090909090909"
"Trouble with the Curve","The Gauntlet","0.2734265734265734"
"Trouble with the Curve","The Perfect Game","0.2639393939393939"
"Trouble with the Curve","Remember the Titans","0.268034188034188"
"Trouble with the Curve","The Majestic","0.2875524475524476"
"Trouble with the Curve","We Are Marshall","0.28117647058823525"
"Trouble with the Curve","Moonlight Mile","0.26198347107438014"
"Trouble with the Curve","The Merry Gentleman","0.27515151515151515"
"Trouble with the Curve","Hachi: A Dog's Tale","0.2683471074380165"
"Trouble with the Curve","Weary River","0.2590909090909091"
"Trouble with the Curve","The Air Up There","0.26"
"Trouble with the Curve","Make It Happen","0.25545454545454543"
"Trouble with the Curve","Taps","0.25289256198347104"
"Trouble with the Curve","Green Street","0.25020202020202015"
"Trouble with the Curve","Who's Afraid of Virginia Woolf?","0.26666666666666666"
"Trouble with the Curve","Assembly","0.25"
"Trouble with the Curve","Race","0.2913131313131313"
"Trouble with the Curve","Step Up: All In","0.2729292929292929"
"Trouble with the Curve","Gentleman Jim","0.28663101604278074"
"Trouble with the Curve","The Astronaut Farmer","0.34404040404040404"
"Trouble with the Curve","Extraordinary Measures","0.27545454545454545"
"Trouble with the Curve","Appaloosa","0.2674380165289256"
"Trouble with the Curve","Words and Pictures","0.2718181818181818"
"Trouble with the Curve","Any Given Sunday","0.2888811188811189"
"Trouble with the Curve","Safe Passage","0.2609090909090909"
"Trouble with the Curve","Black or White","0.27870129870129867"
"Trouble with the Curve","Belle","0.2825133689839572"
"Trouble with the Curve","The Great Debaters","0.2601010101010101"
"Trouble with the Curve","90 Minutes in Heaven","0.2639393939393939"
"Trouble with the Curve","Changeling","0.3184848484848485"
"Trouble with the Curve","The Young Philadelphians","0.27474747474747474"
"Trouble with the Curve","The Apostle","0.253030303030303"
"Trouble with the Curve","October Baby","0.2718181818181818"
"Trouble with the Curve","Coach Carter","0.27646464646464647"
"Trouble with the Curve","Mystic River","0.25040404040404035"
"Trouble with the Curve","The Trip to Bountiful","0.28595041322314046"
"Trouble with the Curve","Creed","0.3306060606060606"
"Trouble with the Curve","Foxcatcher","0.29313131313131313"
"Trouble with the Curve","Changing Lanes","0.25757575757575757"
"Trouble with the Curve","He Got Game","0.262020202020202"
"Trouble with the Curve","American Flyers","0.25123966942148757"
"Trouble with the Curve","The Burning Plain","0.263030303030303"
"Trouble with the Curve","Ruby Gentry","0.2585858585858586"
"Trouble with the Curve","The Company Men","0.27999999999999997"
"Trouble with the Curve","Space Cowboys","0.25323232323232325"
"Trouble with the Curve","The Good Lie","0.31636363636363635"
"Trouble with the Curve","Fast Girls","0.296969696969697"
"Trouble with the Curve","Radio","0.25646464646464645"
"Trouble with the Curve","Big Miracle","0.28484848484848485"
"Trouble with the Curve","Ladrones","0.27"
"Trouble with the Curve","The Rookie","0.27954545454545454"
"Trouble with the Curve","Invincible","0.3092307692307692"
"Trouble with the Curve","Manglehorn","0.2683116883116883"
"Trouble with the Curve","Fireflies in the Garden","0.2587012987012987"
"Trouble with the Curve","Little Men","0.27515151515151515"
"Trouble with the Curve","Raging Bull","0.25656565656565655"
"Trouble with the Curve","Preacher's Kid","0.2683116883116883"
"Trouble with the Curve","42","0.35060606060606064"
"Trouble with the Curve","Bella","0.2821487603305785"
"Trouble with the Curve","Grace Is Gone","0.2621212121212121"
"Trouble with the Curve","Trouble with the Curve","0.8363636363636364"
"Trouble with the Curve","Enough","0.2561497326203208"
"Trouble with the Curve","The War","0.26615384615384613"
"Trouble with the Curve","Betrayed","0.2545454545454545"
"Trouble with the Curve","The Boys Are Back","0.2518181818181818"
"Trouble with the Curve","Solomon and Sheba","0.25034965034965034"
"Trouble with the Curve","Southpaw","0.2922222222222222"
"Trouble with the Curve","The Clearing","0.27757575757575753"
"Trouble with the Curve","Resurrecting the Champ","0.2577922077922078"
"Trouble with the Curve","The Wings of the Dove","0.2712121212121212"
"Trouble with the Curve","On Golden Pond","0.25656565656565655"
"Trouble with the Curve","The Iron Mistress","0.2636363636363636"
"Trouble with the Curve","Ulee's Gold","0.2590909090909091"
"Trouble with the Curve","Dive Bomber","0.2545454545454545"
"Trouble with the Curve","Double Xposure","0.2727272727272727"
"Trouble with the Curve","White Hunter Black Heart","0.2822222222222222"
"Trouble with the Curve","August: Osage County","0.2738383838383838"
"Trouble with the Curve","45 Years","0.2518181818181818"
"Trouble with the Curve","For Love of the Game","0.2822994652406417"
"Trouble with the Curve","Margaret","0.2530578512396694"
"Trouble with the Curve","Rabbit Hole","0.2510743801652892"
"Trouble with the Curve","Cat on a Hot Tin Roof","0.25289256198347104"
"Trouble with the Curve","Maps to the Stars","0.2547474747474747"
"Trouble with the Curve","8 Seconds","0.26415584415584414"
"Trouble with the Curve","Invictus","0.35795648795648793"
"Trouble with the Curve","Flight","0.3014141414141414"
"Trouble with the Curve","Locke","0.2614285714285714"
"Trouble with the Curve","The Gospel","0.2709090909090909"
"Trouble with the Curve","Bringing Out the Dead","0.2689949181253529"
"Trouble with the Curve","Restless","0.2614285714285714"
"Trouble with the Curve","Rocky Balboa","0.2612121212121212"
"Trouble with the Curve","Legendary","0.27494949494949494"
"Trouble with the Curve","The Master","0.30692640692640694"
"Trouble with the Curve","Lucky You","0.2621212121212121"
"Trouble with the Curve","A Stranger Among Us","0.2545454545454545"
"Trouble with the Curve","Quiz Show","0.26646464646464646"
"Trouble with the Curve","A Little Chaos","0.26484848484848483"
"Trouble with the Curve","Veronika Decides to Die","0.2501652892561983"
"Trouble with the Curve","Smoke","0.2556198347107438"
"Trouble with the Curve","Breathe In","0.2536363636363636"
"Trouble with the Curve","Gran Torino","0.3916239316239316"
"Trouble with the Curve","Grace Unplugged","0.26851239669421484"
"Trouble with the Curve","Junkhearts","0.2536363636363636"
"Trouble with the Curve","The Greatest Story Ever Told","0.2659090909090909"
"Trouble with the Curve","Blue Crush","0.28593582887700536"
"Trouble with the Curve","Magnolia","0.25282828282828285"
"Trouble with the Curve","Annapolis","0.2642424242424242"
"Trouble with the Curve","Every Thing Will Be Fine","0.25636363636363635"
"Trouble with the Curve","Frontera","0.2587878787878788"
"Trouble with the Curve","The Babe","0.284032634032634"
"Trouble with the Curve","When a Man Loves a Woman","0.2547107438016529"
"Trouble with the Curve","Proof","0.27646464646464647"
"Trouble with the Curve","Particle","0.2545454545454545"
"Trouble with the Curve","The Woodsman","0.26545454545454544"
"Trouble with the Curve","Priceless","0.2549494949494949"
"Trouble with the Curve","Another Year","0.2678787878787879"
"Trouble with the Curve","Lions for Lambs","0.2681818181818182"
"Trouble with the Curve","The Turning Point","0.2515151515151515"
"Trouble with the Curve","Mr. & Mrs. Bridge","0.2515151515151515"
"Trouble with the Curve","Midnight in the Garden of Good and Evil","0.3385858585858586"
"Trouble with the Curve","Dolphin Tale","0.25783216783216784"
"Trouble with the Curve","The Square Jungle","0.2701298701298701"
"Trouble with the Curve","Mother and Child","0.25636363636363635"
"Trouble with the Curve","Wings for the Eagle","0.2701298701298701"
"Trouble with the Curve","Stuck in Love","0.298989898989899"
"Trouble with the Curve","Wish You Were Here","0.31337662337662336"
"Trouble with the Curve","Chasing Mavericks","0.31186868686868685"
"Trouble with the Curve","StreetDance 3D","0.2709090909090909"
"Trouble with the Curve","The Horse Whisperer","0.2548051948051948"
"Trouble with the Curve","Soulless","0.2909090909090909"
"Trouble with the Curve","God's Not Dead","0.28069930069930066"
"Trouble with the Curve","Black Snake Moan","0.2857575757575757"
"Trouble with the Curve","Deadfall","0.3246753246753247"
"Trouble with the Curve","War Room","0.27979020979020974"
"Trouble with the Curve","Seven Days in Utopia","0.2718181818181818"
"Trouble with the Curve","Stay","0.25020202020202015"
"Trouble with the Curve","Georgia","0.25121212121212116"
"Trouble with the Curve","Fences","0.2587012987012987"
"Trouble with the Curve","In America","0.25555555555555554"
"Trouble with the Curve","Sully","0.25696969696969696"
"Trouble with the Curve","Facing the Giants","0.2733333333333333"
