"Mountains of the Moon","The Master","0.2590909090909091"
"Mountains of the Moon","A Man Called Peter","0.296969696969697"
"Mountains of the Moon","King David","0.2681818181818182"
"Mountains of the Moon","Goodbye Solo","0.2530578512396694"
"Mountains of the Moon","Legendary","0.2585858585858586"
"Mountains of the Moon","Kansas","0.3012121212121212"
"Mountains of the Moon","Beyond the Reef","0.2878787878787879"
"Mountains of the Moon","Lucky You","0.26939393939393935"
"Mountains of the Moon","Tarzan and His Mate","0.25123966942148757"
"Mountains of the Moon","Bringing Out the Dead","0.2671428571428571"
"Mountains of the Moon","Locke","0.2623376623376623"
"Mountains of the Moon","Lorenzo's Oil","0.2527272727272727"
"Mountains of the Moon","This Earth Is Mine","0.2727272727272727"
"Mountains of the Moon","Time Out of Mind","0.25123966942148757"
"Mountains of the Moon","Sporting Blood","0.2585858585858586"
"Mountains of the Moon","Mokey","0.2887878787878788"
"Mountains of the Moon","Trade","0.25307692307692303"
"Mountains of the Moon","Swing Kids","0.295974025974026"
"Mountains of the Moon","Black Robe","0.25136363636363634"
"Mountains of the Moon","84 Charing Cross Road","0.2859090909090909"
"Mountains of the Moon","Two Alone","0.2787878787878788"
"Mountains of the Moon","The Book of Mormon Movie Volume 1:|The Journey","0.2738961038961039"
"Mountains of the Moon","The Secret Heart","0.2818181818181818"
"Mountains of the Moon","K2 (also known as)|K2: The Ultimate High","0.3095804195804196"
"Mountains of the Moon","The Imperfect Lady","0.2727272727272727"
"Mountains of the Moon","Last of the Dogmen","0.2590909090909091"
"Mountains of the Moon","Cat on a Hot Tin Roof","0.26942148760330575"
"Mountains of the Moon","Maps to the Stars","0.2590909090909091"
"Mountains of the Moon","Journey for Margaret","0.26060606060606056"
"Mountains of the Moon","Norma Rae","0.2786363636363636"
"Mountains of the Moon","The Electric Horseman","0.2672727272727273"
"Mountains of the Moon","Winter Solstice","0.2539393939393939"
"Mountains of the Moon","8 Seconds","0.27168831168831165"
"Mountains of the Moon","The Fourth War","0.34545454545454546"
"Mountains of the Moon","Tales of Manhattan","0.2623376623376623"
"Mountains of the Moon","Vengeance Valley","0.29494949494949496"
"Mountains of the Moon","The Blue Angel","0.2818181818181818"
"Mountains of the Moon","Day of the Falcon","0.2545454545454545"
"Mountains of the Moon","Five Easy Pieces","0.3181818181818182"
"Mountains of the Moon","Home Town Story","0.2585858585858586"
"Mountains of the Moon","The Host","0.2590909090909091"
"Mountains of the Moon","Bird of Paradise","0.25656565656565655"
"Mountains of the Moon","Lightsleeper","0.2579220779220779"
"Mountains of the Moon","Margaret","0.25123966942148757"
"Mountains of the Moon","Rabbit Hole","0.27107438016528923"
"Mountains of the Moon","Riffraff","0.26942148760330575"
"Mountains of the Moon","Slow Dancing in the Big City","0.276694214876033"
"Mountains of the Moon","Raintree County","0.27878787878787875"
"Mountains of the Moon","Sentimental Journey","0.2590909090909091"
"Mountains of the Moon","The Cardinal","0.2590909090909091"
"Mountains of the Moon","Shattered Glass","0.2768181818181818"
"Mountains of the Moon","Lloyd's of London","0.2590909090909091"
"Mountains of the Moon","The Rains of Ranchipur","0.25289256198347104"
"Mountains of the Moon","Five Branded Women","0.26666666666666666"
"Mountains of the Moon","The Iron Mistress","0.2818181818181818"
"Mountains of the Moon","Like Dandelion Dust","0.271038961038961"
"Mountains of the Moon","The Devil Makes Three","0.2545454545454545"
"Mountains of the Moon","Ulee's Gold","0.30272727272727273"
"Mountains of the Moon","The Fall of the Roman Empire","0.28863636363636364"
"Mountains of the Moon","Brotherly Love","0.2701298701298701"
"Mountains of the Moon","Belizaire the Cajun","0.2872727272727273"
"Mountains of the Moon","The Wings of the Dove","0.26636363636363636"
"Mountains of the Moon","Free Style","0.26545454545454544"
"Mountains of the Moon","Beyond Glory","0.26942148760330575"
"Mountains of the Moon","The Safety of Objects","0.26676767676767676"
"Mountains of the Moon","Exotica","0.2638961038961039"
"Mountains of the Moon","Joe Gould's Secret","0.2727272727272727"
"Mountains of the Moon","Johnny Come Lately","0.25656565656565655"
