"The Daughter of Rosie O'Grady","Kiss and Tell","0.25"
"The Daughter of Rosie O'Grady","The Girl He Left Behind","0.33999999999999997"
"The Daughter of Rosie O'Grady","Mexican Hayride","0.2527272727272727"
"The Daughter of Rosie O'Grady","Rachel and the Stranger","0.2527272727272727"
"The Daughter of Rosie O'Grady","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2518181818181818"
"The Daughter of Rosie O'Grady","Song of the Thin Man","0.2518181818181818"
"The Daughter of Rosie O'Grady","Sunny Side Up","0.4363636363636364"
"The Daughter of Rosie O'Grady","Buck Privates Come Home","0.2518181818181818"
"The Daughter of Rosie O'Grady","A Matter of Life and Death","0.2509090909090909"
"The Daughter of Rosie O'Grady","The Little Colonel","0.4409090909090909"
"The Daughter of Rosie O'Grady","All About Eve","0.34545454545454546"
"The Daughter of Rosie O'Grady","Pigskin Parade","0.42363636363636364"
"The Daughter of Rosie O'Grady","Knock on Wood","0.2509090909090909"
"The Daughter of Rosie O'Grady","Just Imagine","0.2545454545454545"
"The Daughter of Rosie O'Grady","O. Henry's Full House","0.2527272727272727"
"The Daughter of Rosie O'Grady","Annie Get Your Gun","0.34545454545454546"
"The Daughter of Rosie O'Grady","You'll Find Out","0.33636363636363636"
"The Daughter of Rosie O'Grady","They Got Me Covered","0.30272727272727273"
"The Daughter of Rosie O'Grady","The Law and the Lady","0.2536363636363636"
"The Daughter of Rosie O'Grady","Artists and Models","0.25"
"The Daughter of Rosie O'Grady","Calamity Jane","0.4509090909090909"
"The Daughter of Rosie O'Grady","Callaway Went Thataway","0.2536363636363636"
"The Daughter of Rosie O'Grady","The Crimson Pirate","0.2527272727272727"
"The Daughter of Rosie O'Grady","The Stooge","0.2527272727272727"
"The Daughter of Rosie O'Grady","The Last Time I Saw Paris","0.2509090909090909"
"The Daughter of Rosie O'Grady","Mother Wore Tights","0.2518181818181818"
"The Daughter of Rosie O'Grady","Money From Home","0.2518181818181818"
"The Daughter of Rosie O'Grady","Destry","0.2509090909090909"
"The Daughter of Rosie O'Grady","Just for You","0.2527272727272727"
"The Daughter of Rosie O'Grady","The Prisoner of Zenda","0.2527272727272727"
"The Daughter of Rosie O'Grady","I'll Get By","0.2545454545454546"
"The Daughter of Rosie O'Grady","Miracle on 34th Street","0.2518181818181818"
"The Daughter of Rosie O'Grady","The Daughter of Rosie O'Grady","0.690909090909091"
"The Daughter of Rosie O'Grady","The Big Hangover","0.34545454545454546"
"The Daughter of Rosie O'Grady","Living It Up","0.2509090909090909"
"The Daughter of Rosie O'Grady","Magic Town","0.2518181818181818"
"The Daughter of Rosie O'Grady","Mister 880","0.34545454545454546"
"The Daughter of Rosie O'Grady","Louisa","0.3090909090909091"
"The Daughter of Rosie O'Grady","The Paleface","0.2527272727272727"
"The Daughter of Rosie O'Grady","The Princess and the Pirate","0.4490909090909091"
"The Daughter of Rosie O'Grady","That Lady in Ermine","0.2527272727272727"
"The Daughter of Rosie O'Grady","Painting the Clouds with Sunshine","0.45363636363636367"
"The Daughter of Rosie O'Grady","Tea for Two","0.4"
"The Daughter of Rosie O'Grady","Call Me Madam","0.2518181818181818"
"The Daughter of Rosie O'Grady","Lost in Alaska","0.2527272727272727"
"The Daughter of Rosie O'Grady","When Willie Comes Marching Home","0.34545454545454546"
"The Daughter of Rosie O'Grady","His Merrie Men|The Story of Robin Hood and","0.2527272727272727"
"The Daughter of Rosie O'Grady","You're Never Too Young","0.25"
