"Heist","Robot & Frank","0.2848760330578512"
"Heist","Harlem Nights","0.25123966942148757"
"Heist","Now You See Me 2","0.26685950413223136"
"Heist","The Taking of Pelham 123","0.2788429752066115"
"Heist","Going in Style","0.2677685950413223"
"Heist","Thief","0.2677685950413223"
"Heist","Violent Saturday","0.26942148760330575"
"Heist","Big Trouble","0.2629292929292929"
"Heist","Swordfish","0.2550413223140496"
"Heist","Malcolm","0.25289256198347104"
"Heist","Getaway","0.2841322314049587"
"Heist","Surprise Package","0.26942148760330575"
"Heist","Welcome to Collinwood","0.25760330578512397"
"Heist","Thunderbolt and Lightfoot","0.25123966942148757"
"Heist","Don't Say a Word","0.2550413223140496"
"Heist","Ocean's 11","0.25289256198347104"
"Heist","Sugar & Spice","0.25669421487603306"
"Heist","Matchstick Men","0.25851239669421483"
"Heist","Where the Money Is","0.2730578512396694"
"Heist","Six Bridges to Cross","0.2818181818181818"
"Heist","Hard Rain","0.2539669421487603"
"Heist","First Sunday","0.2630578512396694"
"Heist","The Underneath","0.25123966942148757"
"Heist","Set It Off","0.2521487603305785"
"Heist","Jackie Brown","0.28640495867768595"
"Heist","Out of Sight","0.2539669421487603"
"Heist","Take the Money and Run","0.26942148760330575"
"Heist","Empire State","0.3552066115702479"
"Heist","The Big Steal","0.2545454545454545"
"Heist","Dillinger","0.25289256198347104"
"Heist","Catch That Kid!","0.25942148760330574"
"Heist","Lassiter","0.25123966942148757"
"Heist","2 Guns","0.3023140495867769"
"Heist","Muppets Most Wanted","0.26851239669421484"
"Heist","Casino","0.26640495867768593"
"Heist","Mad Money","0.2630578512396694"
"Heist","Hudson Hawk","0.25123966942148757"
"Heist","The Getaway","0.2677685950413223"
"Heist","The Pursuit of D. B. Cooper","0.28595041322314046"
"Heist","Point Break","0.25123966942148757"
"Heist","American Hustle","0.25623966942148757"
"Heist","The Big Hit","0.2539669421487603"
"Heist","The People Under the Stairs","0.25123966942148757"
"Heist","The Great Muppet Caper","0.25123966942148757"
"Heist","The Grifters","0.25123966942148757"
"Heist","Extraction","0.3048701298701299"
"Heist","3000 Miles to Graceland","0.27322314049586777"
"Heist","The Man from U.N.C.L.E","0.2677685950413223"
"Heist","Heist","0.7636363636363637"
"Heist","Reindeer Games","0.27231404958677685"
"Heist","Bandits","0.25669421487603306"
"Heist","Topkapi","0.26942148760330575"
"Heist","The Lookout","0.2968595041322314"
"Heist","The Driver","0.28595041322314046"
"Heist","The Good Thief","0.25925619834710745"
"Heist","Miami Blues","0.2767676767676768"
"Heist","The War Wagon","0.26942148760330575"
"Heist","Superfast!","0.30413223140495865"
"Heist","The Light Touch","0.2767676767676768"
"Heist","How to Beat the High Cost of Living","0.2727272727272727"
"Heist","The Badlanders","0.2767676767676768"
"Heist","Takers","0.26487603305785123"
"Heist","Family Business","0.25123966942148757"
"Heist","Blood and Wine","0.27033057851239667"
"Heist","Dog Day Afternoon","0.25123966942148757"
"Heist","Dead Presidents","0.25123966942148757"
"Heist","Confidence","0.3052066115702479"
"Heist","Reservoir Dogs","0.3024793388429752"
"Heist","The Window","0.25123966942148757"
"Heist","Crime Spree","0.2601652892561983"
"Heist","Henry's Crime","0.26487603305785123"
