"If Looks Could Kill","Big Girls Don't Cry...They Get Even","0.2809090909090909"
"If Looks Could Kill","Without a Paddle: Nature's Calling","0.2609090909090909"
"If Looks Could Kill","The Big Bounce","0.3121487603305785"
"If Looks Could Kill","Learning to Drive","0.25656565656565655"
"If Looks Could Kill","The Stooge","0.25656565656565655"
"If Looks Could Kill","Dark Tide","0.2601398601398601"
"If Looks Could Kill","The Whistle Blower","0.25"
"If Looks Could Kill","Timerider: The Adventure of Lyle Swann","0.2827272727272727"
"If Looks Could Kill","The Impostors","0.30012987012987014"
"If Looks Could Kill","Let's Get Harry","0.2621212121212121"
"If Looks Could Kill","Wild and Wonderful","0.26942148760330575"
"If Looks Could Kill","Who's Got the Action?","0.2590909090909091"
"If Looks Could Kill","Grudge Match","0.2545454545454545"
"If Looks Could Kill","Callaway Went Thataway","0.2545454545454545"
"If Looks Could Kill","The Ladies Man","0.2509090909090909"
"If Looks Could Kill","Protocol","0.2994214876033058"
"If Looks Could Kill","The Campaign","0.26433566433566436"
"If Looks Could Kill","D.C. Cab","0.2518181818181818"
"If Looks Could Kill","How Sweet It Is!","0.2767676767676768"
"If Looks Could Kill","Blame It on the Bellboy","0.2796103896103896"
"If Looks Could Kill","Three Fugitives","0.27494949494949494"
"If Looks Could Kill","Pepe","0.2590909090909091"
"If Looks Could Kill","Horrible Bosses 2","0.26666666666666666"
"If Looks Could Kill","Half Baked","0.26030303030303026"
"If Looks Could Kill","The Fluffy Movie","0.26666666666666666"
"If Looks Could Kill","Lucky Night","0.26666666666666666"
"If Looks Could Kill","The Law and the Lady","0.2623376623376623"
"If Looks Could Kill","5 Fingers","0.26060606060606056"
"If Looks Could Kill","The Chase","0.276060606060606"
"If Looks Could Kill","Tango & Cash","0.26138528138528133"
"If Looks Could Kill","Booty Call","0.27636363636363637"
"If Looks Could Kill","Joe Butterfly","0.2623376623376623"
"If Looks Could Kill","Bad Words","0.25289256198347104"
"If Looks Could Kill","European Vacation|National Lampoon's","0.3157575757575758"
"If Looks Could Kill","Knock on Wood","0.26666666666666666"
"If Looks Could Kill","Spy","0.2606060606060606"
"If Looks Could Kill","Platoon Leader","0.2518181818181818"
"If Looks Could Kill","Exit Wounds","0.31212121212121213"
"If Looks Could Kill","Necessary Roughness","0.28595041322314046"
"If Looks Could Kill","Ringmaster","0.2542424242424242"
"If Looks Could Kill","Red","0.26151515151515153"
"If Looks Could Kill","Little Giants","0.266694214876033"
"If Looks Could Kill","The Great White Hype","0.2954545454545454"
"If Looks Could Kill","Fireball 500","0.25656565656565655"
"If Looks Could Kill","Cabin Boy","0.29727272727272724"
"If Looks Could Kill","Look Who's Talking Too","0.25969696969696965"
"If Looks Could Kill","Larger Than Life","0.2904040404040404"
"If Looks Could Kill","The Sad Sack","0.2515151515151515"
"If Looks Could Kill","The Little Colonel","0.25289256198347104"
"If Looks Could Kill","Greedy","0.2639393939393939"
"If Looks Could Kill","Buck Privates Come Home","0.2545454545454545"
"If Looks Could Kill","Caddyshack","0.286969696969697"
"If Looks Could Kill","O.S.S.","0.2727272727272727"
"If Looks Could Kill","Grind","0.32545454545454544"
"If Looks Could Kill","Grandma's Boy","0.2590909090909091"
"If Looks Could Kill","The Adventures of Ford Fairlane","0.28393939393939394"
"If Looks Could Kill","Flashback","0.27787878787878784"
"If Looks Could Kill","Mafia!","0.2542424242424242"
"If Looks Could Kill","Flight of the Intruder","0.26060606060606056"
"If Looks Could Kill","Night on Earth","0.30303030303030304"
"If Looks Could Kill","The Icicle Thief","0.2527272727272727"
"If Looks Could Kill","Without a Clue","0.2518181818181818"
"If Looks Could Kill","Police Academy 2:|Their First Assignment","0.30767676767676766"
"If Looks Could Kill","Harry and the Hendersons","0.26909090909090905"
"If Looks Could Kill","Suburban Commando","0.26666666666666666"
"If Looks Could Kill","Hero and the Terror","0.2518181818181818"
"If Looks Could Kill","Wind","0.26575757575757575"
"If Looks Could Kill","Company Business","0.3151515151515152"
"If Looks Could Kill","Whistling in Dixie","0.25656565656565655"
"If Looks Could Kill","National Lampoon's Vacation","0.28969696969696973"
"If Looks Could Kill","S P Y S","0.2845454545454545"
"If Looks Could Kill","Red 2","0.28484848484848485"
"If Looks Could Kill","The Milky Way","0.25289256198347104"
"If Looks Could Kill","The Couch Trip","0.25636363636363635"
"If Looks Could Kill","My Baby's Daddy","0.2548484848484848"
"If Looks Could Kill","Waiting for Guffman","0.27506493506493507"
"If Looks Could Kill","Mexican Hayride","0.25656565656565655"
"If Looks Could Kill","A Low Down Dirty Shame","0.266694214876033"
"If Looks Could Kill","McHale's Navy","0.28545454545454546"
"If Looks Could Kill","Bowfinger","0.2533333333333333"
"If Looks Could Kill","Phat Girlz","0.2590909090909091"
"If Looks Could Kill","Almost Heroes","0.3163636363636364"
"If Looks Could Kill","Tomcats","0.2636363636363636"
"If Looks Could Kill","Zelig","0.28969696969696973"
"If Looks Could Kill","Dudley Do-Right","0.2533333333333333"
"If Looks Could Kill","Short Time","0.2596969696969697"
"If Looks Could Kill","My Blue Heaven","0.3137762237762238"
"If Looks Could Kill","Sweet Liberty","0.252020202020202"
"If Looks Could Kill","Meet Wally Sparks","0.28545454545454546"
"If Looks Could Kill","The Ex","0.2668831168831169"
"If Looks Could Kill","Lovers and Other Strangers","0.25656565656565655"
"If Looks Could Kill","The Secret of My Success","0.2509090909090909"
"If Looks Could Kill","Let It Ride","0.2667132867132867"
"If Looks Could Kill","National Lampoon's Pledge This!","0.2590909090909091"
"If Looks Could Kill","Eddie","0.25606060606060604"
"If Looks Could Kill","Honeymoon in Vegas","0.25969696969696965"
"If Looks Could Kill","Infinitely Polar Bear","0.25289256198347104"
"If Looks Could Kill","Night Shift","0.3312121212121212"
"If Looks Could Kill","Kiss and Tell","0.2590909090909091"
"If Looks Could Kill","Hooper","0.310495867768595"
"If Looks Could Kill","Keanu","0.28484848484848485"
"If Looks Could Kill","A Good Old Fashioned Orgy","0.2623376623376623"
"If Looks Could Kill","Heartbreak Hotel","0.2683471074380165"
"If Looks Could Kill","You're Never Too Young","0.25656565656565655"
"If Looks Could Kill","Outcast","0.26060606060606056"
"If Looks Could Kill","Major League II","0.29597402597402594"
"If Looks Could Kill","Welcome Danger","0.25656565656565655"
"If Looks Could Kill","Best Defense","0.2793939393939394"
"If Looks Could Kill","Wild Wild West","0.25939393939393934"
"If Looks Could Kill","Cops & Robbersons","0.27909090909090906"
"If Looks Could Kill","Assignment Miami Beach|Police Academy 5:","0.3104040404040404"
"If Looks Could Kill","Cannonball Run II","0.29060606060606065"
"If Looks Could Kill","Hollywood Shuffle","0.26606060606060605"
"If Looks Could Kill","Any Which Way You Can","0.25060606060606055"
"If Looks Could Kill","The Replacements","0.29251748251748255"
"If Looks Could Kill","Club Paradise","0.29615384615384616"
"If Looks Could Kill","Kingdom Come","0.2636363636363636"
"If Looks Could Kill","If Looks Could Kill","0.8181818181818182"
"If Looks Could Kill","Down Periscope","0.2772727272727272"
"If Looks Could Kill","Showdown in Little Tokyo","0.29836829836829837"
"If Looks Could Kill","The Out-of-Towners","0.2533333333333333"
"If Looks Could Kill","The Wrong Guys","0.31242424242424244"
"If Looks Could Kill","Lost in Alaska","0.2545454545454545"
"If Looks Could Kill","White Hunter Black Heart","0.25363636363636366"
"If Looks Could Kill","Damsels in Distress","0.25289256198347104"
"If Looks Could Kill","After Hours","0.2975757575757576"
"If Looks Could Kill","Surrender","0.2509090909090909"
"If Looks Could Kill","Painting the Clouds with Sunshine","0.2519480519480519"
"If Looks Could Kill","Beer for My Horses","0.25929292929292924"
"If Looks Could Kill","Straight Talk","0.2809090909090909"
"If Looks Could Kill","The Spy Next Door","0.25805194805194803"
"If Looks Could Kill","Krippendorf's Tribe","0.28454545454545455"
"If Looks Could Kill","City Heat","0.2542424242424242"
"If Looks Could Kill","A Fine Mess","0.262987012987013"
"If Looks Could Kill","Search and Destroy","0.26578512396694215"
"If Looks Could Kill","Redline","0.26797202797202796"
"If Looks Could Kill","Out on a Limb","0.2990909090909091"
"If Looks Could Kill","The Bears and I","0.26506493506493506"
"If Looks Could Kill","Dear Brigitte","0.26666666666666666"
"If Looks Could Kill","Get Smart","0.2875757575757576"
"If Looks Could Kill","Follow the Fleet","0.25289256198347104"
"If Looks Could Kill","Mission to Moscow|Police Academy:","0.3306060606060606"
"If Looks Could Kill","The Professional Secrets of Dr. Apfelgluck","0.27272727272727276"
"If Looks Could Kill","Missing in Action","0.2943356643356644"
"If Looks Could Kill","Perri","0.2545454545454545"
"If Looks Could Kill","'Til There Was You","0.26929292929292925"
"If Looks Could Kill","Batman: Gotham Knight","0.25121212121212116"
"If Looks Could Kill","Aces: Iron Eagle III","0.30303030303030304"
"If Looks Could Kill","The Losers","0.2918181818181818"
"If Looks Could Kill","EDtv","0.2533333333333333"
