"Crossing The Bridge","Son of the Pink Panther","0.2536363636363636"
"Crossing The Bridge","Going All the Way","0.2863636363636364"
"Crossing The Bridge","Spike of Bensonhurst","0.2711111111111111"
"Crossing The Bridge","Clockwise","0.2536363636363636"
"Crossing The Bridge","The Animal Kingdom","0.2545454545454545"
"Crossing The Bridge","Phua Chu Kang The Movie","0.28363636363636363"
"Crossing The Bridge","The Gun in Betty Lou's Handbag","0.3494949494949495"
"Crossing The Bridge","Problem Child","0.25272727272727274"
"Crossing The Bridge","Another Happy Day","0.2736363636363636"
"Crossing The Bridge","200 Cigarettes","0.26636363636363636"
"Crossing The Bridge","Full Moon in Blue Water","0.2509090909090909"
"Crossing The Bridge","Canadian Bacon","0.26999999999999996"
"Crossing The Bridge","The Ugly Dachshund","0.27474747474747474"
"Crossing The Bridge","High Heels and Low Lifes","0.29181818181818187"
"Crossing The Bridge","Mr. Nanny","0.2614285714285714"
"Crossing The Bridge","True Identity","0.2874025974025974"
"Crossing The Bridge","London Kills Me","0.2536363636363636"
"Crossing The Bridge","Down and Out in Beverly Hills","0.28545454545454546"
"Crossing The Bridge","UHF","0.2518181818181818"
"Crossing The Bridge","The Babymakers","0.2590909090909091"
"Crossing The Bridge","Afternoon Delight","0.2545454545454545"
"Crossing The Bridge","The Crew","0.3355844155844156"
"Crossing The Bridge","Dough","0.2787878787878788"
"Crossing The Bridge","Tin Men","0.3045454545454545"
"Crossing The Bridge","Anchorman:|The Legend of Ron Burgundy","0.29818181818181816"
"Crossing The Bridge","Babe","0.25181818181818183"
"Crossing The Bridge","Nobel Son","0.2712121212121212"
"Crossing The Bridge","Road to Nhill","0.2863636363636364"
"Crossing The Bridge","Three Men and a Baby","0.25"
"Crossing The Bridge","Held Up","0.2527272727272727"
"Crossing The Bridge","Walk Hard: The Dewey Cox Story","0.2772727272727273"
"Crossing The Bridge","Welcome to Me","0.2545454545454545"
"Crossing The Bridge","Beaches","0.2509090909090909"
"Crossing The Bridge","Music Within","0.2590909090909091"
"Crossing The Bridge","Play It to the Bone","0.28454545454545455"
"Crossing The Bridge","""""Crocodile"""" Dundee II","0.2509090909090909"
"Crossing The Bridge","Another Stakeout","0.25363636363636366"
"Crossing The Bridge","Scandalous","0.26999999999999996"
"Crossing The Bridge","Shanghai Noon","0.26545454545454544"
"Crossing The Bridge","High Fidelity","0.32"
"Crossing The Bridge","Barnacle Bill","0.2545454545454545"
"Crossing The Bridge","What About Bob?","0.32636363636363636"
"Crossing The Bridge","Get Him to the Greek","0.27454545454545454"
"Crossing The Bridge","The Clinic","0.2818181818181818"
"Crossing The Bridge","The World's Greatest Athlete","0.26"
"Crossing The Bridge","Polish Wedding","0.3036363636363636"
"Crossing The Bridge","Coupe de Ville","0.25272727272727274"
"Crossing The Bridge","Crossing The Bridge","0.8545454545454546"
"Crossing The Bridge","The Best House in London","0.2545454545454545"
"Crossing The Bridge","The Cable Guy","0.2872727272727273"
"Crossing The Bridge","Gus","0.2581818181818182"
"Crossing The Bridge","Mission to Moscow|Police Academy:","0.2527272727272727"
"Crossing The Bridge","The Foot Fist Way","0.26"
"Crossing The Bridge","'Til There Was You","0.252020202020202"
"Crossing The Bridge","Perri","0.2727272727272727"
"Crossing The Bridge","As You Like It","0.26"
"Crossing The Bridge","Satisfaction","0.2509090909090909"
"Crossing The Bridge","Bhaji on the Beach|भाजी ऑन द बीच","0.30818181818181817"
"Crossing The Bridge","Full Frontal","0.2532467532467532"
"Crossing The Bridge","Straight Talk","0.3"
"Crossing The Bridge","Throw Momma from the Train","0.25"
"Crossing The Bridge","Krippendorf's Tribe","0.33999999999999997"
"Crossing The Bridge","The Ten","0.2636363636363636"
"Crossing The Bridge","The Hudsucker Proxy","0.27090909090909093"
"Crossing The Bridge","Search and Destroy","0.26999999999999996"
"Crossing The Bridge","Ruthless People","0.2854545454545454"
"Crossing The Bridge","The Bears and I","0.28233766233766233"
"Crossing The Bridge","Bubble Boy","0.2827272727272727"
"Crossing The Bridge","Out on a Limb","0.2590909090909091"
"Crossing The Bridge","Stakeout","0.25"
"Crossing The Bridge","In a World...","0.2545454545454545"
"Crossing The Bridge","The Wendell Baker Story","0.28818181818181815"
"Crossing The Bridge","Hollywood Shuffle","0.25"
"Crossing The Bridge","Celebrity","0.2672727272727273"
"Crossing The Bridge","The Front Page","0.2545454545454545"
"Crossing The Bridge","Wild Oats","0.25656565656565655"
"Crossing The Bridge","A Little Bit of Soul","0.3096969696969697"
"Crossing The Bridge","SubUrbia","0.2872727272727273"
"Crossing The Bridge","Your Friends & Neighbors","0.2672727272727273"
"Crossing The Bridge","Rushmore","0.33999999999999997"
"Crossing The Bridge","Frozen Assets","0.34545454545454546"
"Crossing The Bridge","Walking and Talking","0.29333333333333333"
"Crossing The Bridge","Tribute","0.25575757575757574"
"Crossing The Bridge","Bad Eggs","0.2523376623376623"
"Crossing The Bridge","Cannery Row","0.2636363636363636"
"Crossing The Bridge","Hannah Montana: The Movie","0.25727272727272726"
"Crossing The Bridge","Heartbreak Hotel","0.2509090909090909"
"Crossing The Bridge","The Garbage Pail Kids Movie","0.25"
"Crossing The Bridge","The Misadventures of Merlin Jones","0.2545454545454545"
"Crossing The Bridge","Mumford","0.26636363636363636"
"Crossing The Bridge","Let It Ride","0.2518181818181818"
"Crossing The Bridge","Renaissance Man","0.32545454545454544"
"Crossing The Bridge","Colour Me Kubrick: A True...ish Story","0.2781818181818182"
"Crossing The Bridge","Three Men and a Little Lady","0.25272727272727274"
"Crossing The Bridge","Honeymoon in Vegas","0.2545454545454545"
"Crossing The Bridge","Eddie","0.2509090909090909"
"Crossing The Bridge","Living in Oblivion","0.27"
"Crossing The Bridge","My Dear Miss Aldrich","0.2590909090909091"
"Crossing The Bridge","Listen Up Philip","0.2545454545454545"
"Crossing The Bridge","Infinitely Polar Bear","0.2545454545454545"
"Crossing The Bridge","Kazaam","0.2872727272727273"
"Crossing The Bridge","A Simple Twist Of Fate","0.2758677685950413"
"Crossing The Bridge","D3: The Mighty Ducks","0.2736363636363636"
"Crossing The Bridge","Groundhog Day","0.2536363636363636"
"Crossing The Bridge","Waking Up in Reno","0.2636363636363636"
"Crossing The Bridge","Waiting for Guffman","0.25"
