"The Great McGinty","The Grand Budapest Hotel","0.2528925619834711"
"The Great McGinty","The Reivers","0.2528925619834711"
"The Great McGinty","Rat Race","0.28595041322314046"
"The Great McGinty","Let It Ride","0.28595041322314046"
"The Great McGinty","Kung Fu Panda 2","0.26942148760330575"
"The Great McGinty","Down to Earth","0.26942148760330575"
"The Great McGinty","A Night at the Roxbury","0.26942148760330575"
"The Great McGinty","Kiss and Tell","0.25909090909090904"
"The Great McGinty","The Milky Way","0.3054545454545454"
"The Great McGinty","Talk to Her","0.2528925619834711"
"The Great McGinty","Radio Days","0.2528925619834711"
"The Great McGinty","Mexican Hayride","0.2513131313131313"
"The Great McGinty","Diner","0.26942148760330575"
"The Great McGinty","The Truman Show","0.30578512396694213"
"The Great McGinty","Pain & Gain","0.26942148760330575"
"The Great McGinty","As Good as It Gets","0.2528925619834711"
"The Great McGinty","Song of the Thin Man","0.26140495867768593"
"The Great McGinty","Tomcats","0.2727272727272727"
"The Great McGinty","Hers to Hold","0.25585858585858584"
"The Great McGinty","Jekyll and Hyde...Together Again","0.26942148760330575"
"The Great McGinty","Another 48 Hrs.","0.26942148760330575"
"The Great McGinty","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.26942148760330575"
"The Great McGinty","Monsieur Verdoux","0.2812396694214876"
"The Great McGinty","Harlem Nights","0.28595041322314046"
"The Great McGinty","Handle with Care","0.25656565656565655"
"The Great McGinty","Whistling in Dixie","0.276969696969697"
"The Great McGinty","The Gay Divorcee","0.26231404958677684"
"The Great McGinty","Professor Beware","0.2761038961038961"
"The Great McGinty","Daddy's Home","0.26942148760330575"
"The Great McGinty","Star Spangled Rhythm","0.33064935064935064"
"The Great McGinty","Black Sheep","0.3024793388429752"
"The Great McGinty","A Night at the Movies","0.26090909090909087"
"The Great McGinty","The Little Colonel","0.3012396694214876"
"The Great McGinty","Buck Privates Come Home","0.26636363636363636"
"The Great McGinty","Donovan's Reef","0.2727272727272727"
"The Great McGinty","Spendthrift","0.2979220779220779"
"The Great McGinty","Hot Pursuit","0.26942148760330575"
"The Great McGinty","The Love Parade","0.2577685950413223"
"The Great McGinty","Little Fockers","0.26942148760330575"
"The Great McGinty","Airplane!","0.28595041322314046"
"The Great McGinty","The Addams Family","0.28595041322314046"
"The Great McGinty","Pigskin Parade","0.2509090909090909"
"The Great McGinty","The One and Only","0.26942148760330575"
"The Great McGinty","48 Hrs.","0.26942148760330575"
"The Great McGinty","Tommy Boy","0.28595041322314046"
"The Great McGinty","Young Adult","0.2528925619834711"
"The Great McGinty","Flashback","0.26942148760330575"
"The Great McGinty","Divorce Italian Style","0.2528925619834711"
"The Great McGinty","Imagine That","0.26942148760330575"
"The Great McGinty","Knock on Wood","0.31123966942148756"
"The Great McGinty","Necessary Roughness","0.26942148760330575"
"The Great McGinty","The Stepford Wives","0.26942148760330575"
"The Great McGinty","Do the Right Thing","0.2528925619834711"
"The Great McGinty","The Great McGinty","0.8727272727272728"
"The Great McGinty","The Sad Sack","0.2886776859504132"
"The Great McGinty","The Producers","0.34049586776859503"
"The Great McGinty","It Happened Tomorrow","0.25256198347107434"
"The Great McGinty","Beavis and Butt-Head Do America","0.28595041322314046"
"The Great McGinty","Dave","0.26942148760330575"
"The Great McGinty","The Lavender Hill Mob","0.3156198347107438"
