"How Do I Love Thee?","The Opposite of Sex","0.2701298701298701"
"How Do I Love Thee?","SubUrbia","0.2883116883116883"
"How Do I Love Thee?","Inside Llewyn Davis","0.2519480519480519"
"How Do I Love Thee?","Street Girl","0.2701298701298701"
"How Do I Love Thee?","Roseanna's Grave","0.2883116883116883"
"How Do I Love Thee?","Eddie the Eagle","0.2519480519480519"
"How Do I Love Thee?","Terri","0.2883116883116883"
"How Do I Love Thee?","Wooly Boys","0.26666666666666666"
"How Do I Love Thee?","Shall We Dance?","0.2519480519480519"
"How Do I Love Thee?","Where The Heart Is","0.2779220779220779"
"How Do I Love Thee?","Something Wild","0.29974025974025975"
"How Do I Love Thee?","Your Friends & Neighbors","0.2701298701298701"
"How Do I Love Thee?","About a Boy","0.2519480519480519"
"How Do I Love Thee?","Robot Stories","0.2883116883116883"
"How Do I Love Thee?","…All the Marbles","0.2783116883116883"
"How Do I Love Thee?","Mr. Morgan's Last Love","0.2701298701298701"
"How Do I Love Thee?","A Thin Line Between Love and Hate","0.2519480519480519"
"How Do I Love Thee?","Prosperity","0.2701298701298701"
"How Do I Love Thee?","Week-End at the Waldorf","0.2701298701298701"
"How Do I Love Thee?","One Chance","0.2519480519480519"
"How Do I Love Thee?","Nick & Norah's Infinite Playlist","0.2779220779220779"
"How Do I Love Thee?","Main Street to Broadway","0.29103896103896104"
"How Do I Love Thee?","Celebrity","0.2701298701298701"
"How Do I Love Thee?","The Great New Wonderful","0.2727272727272727"
"How Do I Love Thee?","Cannery Row","0.2774025974025974"
"How Do I Love Thee?","Hannah Montana: The Movie","0.2519480519480519"
"How Do I Love Thee?","Shortbus","0.2701298701298701"
"How Do I Love Thee?","The Nanny Diaries","0.2779220779220779"
"How Do I Love Thee?","The Cutting Edge","0.2519480519480519"
"How Do I Love Thee?","Music for Millions","0.2701298701298701"
"How Do I Love Thee?","The Sterile Cuckoo","0.2951948051948052"
"How Do I Love Thee?","Stepmom","0.2519480519480519"
"How Do I Love Thee?","The Garbage Pail Kids Movie","0.27285714285714285"
"How Do I Love Thee?","Carbon Copy","0.2783116883116883"
"How Do I Love Thee?","Good Sam","0.2701298701298701"
"How Do I Love Thee?","Rushmore","0.2519480519480519"
"How Do I Love Thee?","Guess Who's Coming to Dinner","0.26740259740259736"
"How Do I Love Thee?","The Sisterhood of the Traveling Pants","0.2519480519480519"
"How Do I Love Thee?","The Butcher Boy","0.2701298701298701"
"How Do I Love Thee?","Bachelorette","0.2519480519480519"
"How Do I Love Thee?","The Grass Harp","0.3142857142857143"
"How Do I Love Thee?","Confessions of a Dangerous Mind","0.2779220779220779"
"How Do I Love Thee?","1776","0.31246753246753245"
"How Do I Love Thee?","Smashed","0.2623376623376623"
"How Do I Love Thee?","Juwanna Mann","0.2519480519480519"
"How Do I Love Thee?","The Buddy System","0.27558441558441554"
"How Do I Love Thee?","Lucas","0.27376623376623377"
"How Do I Love Thee?","Sing Street","0.2701298701298701"
"How Do I Love Thee?","Away We Go","0.2779220779220779"
"How Do I Love Thee?","Family Business","0.2788311688311688"
"How Do I Love Thee?","The Last American Virgin","0.2774025974025974"
"How Do I Love Thee?","Satisfaction","0.27194805194805194"
"How Do I Love Thee?","Nebraska","0.2519480519480519"
"How Do I Love Thee?","Crossroads","0.2519480519480519"
"How Do I Love Thee?","Anastasia","0.2519480519480519"
"How Do I Love Thee?","The Powerpuff Girls Movie","0.2519480519480519"
"How Do I Love Thee?","Striptease","0.2519480519480519"
"How Do I Love Thee?","This Could Be the Night","0.25051948051948053"
"How Do I Love Thee?","The Goodbye Girl","0.28974025974025974"
"How Do I Love Thee?","Practical Magic","0.2779220779220779"
"How Do I Love Thee?","Speedway","0.28649350649350647"
"How Do I Love Thee?","Dog Day Afternoon","0.2915584415584415"
"How Do I Love Thee?","Tyler Perry's Meet the Browns","0.2519480519480519"
"How Do I Love Thee?","Going My Way","0.2701298701298701"
"How Do I Love Thee?","The Foot Fist Way","0.2623376623376623"
"How Do I Love Thee?","Ice Princess two","0.2519480519480519"
"How Do I Love Thee?","Tyler Perry's Why Did I Get Married?","0.2519480519480519"
"How Do I Love Thee?","Entourage","0.2519480519480519"
"How Do I Love Thee?","Gus","0.2906493506493506"
"How Do I Love Thee?","Pete 'n' Tillie","0.32025974025974024"
"How Do I Love Thee?","Gordy","0.2701298701298701"
"How Do I Love Thee?","Whiskey Tango Foxtrot","0.2519480519480519"
"How Do I Love Thee?","The Hudsucker Proxy","0.2701298701298701"
"How Do I Love Thee?","The Family Stone","0.2519480519480519"
"How Do I Love Thee?","Jumping the Broom","0.2519480519480519"
"How Do I Love Thee?","ATL","0.2519480519480519"
"How Do I Love Thee?","Me and You and Everyone We Know","0.2701298701298701"
"How Do I Love Thee?","These Glamour Girls","0.2883116883116883"
"How Do I Love Thee?","Drumline","0.2519480519480519"
"How Do I Love Thee?","Don't Think Twice","0.2701298701298701"
"How Do I Love Thee?","Syncopation","0.2961038961038961"
"How Do I Love Thee?","Montana Moon (1930 film)","0.2883116883116883"
"How Do I Love Thee?","Sleep With Me","0.2883116883116883"
"How Do I Love Thee?","The Young in Heart","0.2519480519480519"
"How Do I Love Thee?","Benji: Off the Leash!","0.2701298701298701"
"How Do I Love Thee?","Hair","0.2879220779220779"
"How Do I Love Thee?","Henry's Crime","0.2883116883116883"
"How Do I Love Thee?","The Meddler","0.2701298701298701"
"How Do I Love Thee?","The Man Who Loved Women","0.25831168831168827"
"How Do I Love Thee?","Brave","0.2519480519480519"
"How Do I Love Thee?","Welcome to Me","0.2883116883116883"
"How Do I Love Thee?","Madea Goes to Jail","0.2519480519480519"
"How Do I Love Thee?","How Do I Love Thee?","0.7636363636363637"
"How Do I Love Thee?","Music Within","0.2883116883116883"
"How Do I Love Thee?","Beaches","0.27974025974025973"
"How Do I Love Thee?","Babe","0.2519480519480519"
"How Do I Love Thee?","The Five-Year Engagement","0.2519480519480519"
"How Do I Love Thee?","Rock of Ages","0.2779220779220779"
"How Do I Love Thee?","To Be or Not to Be","0.2701298701298701"
"How Do I Love Thee?","Book of Love","0.2545454545454545"
"How Do I Love Thee?","Little Black Book","0.2519480519480519"
