"Words in Blue","Malabar Princess","0.2718181818181818"
"Words in Blue","The Duchess of Langeais","0.2596969696969697"
"Words in Blue","Little Lili","0.27090909090909093"
"Words in Blue","Presque rien","0.25"
"Words in Blue","A Self Made Hero (Un héros très discret)","0.26454545454545453"
"Words in Blue","La Journée de la jupe","0.27"
"Words in Blue","Tous les matins du monde","0.38727272727272727"
"Words in Blue","A Simple Heart","0.3184848484848485"
"Words in Blue","A Few Hours of Spring","0.26636363636363636"
"Words in Blue","Dirty Dreamer","0.2545454545454545"
"Words in Blue","The Other One","0.30636363636363634"
"Words in Blue","Day Off","0.36"
"Words in Blue","La Moustache","0.2828282828282828"
"Words in Blue","Tokyo!","0.25181818181818183"
"Words in Blue","Holy Lola","0.2848051948051948"
"Words in Blue","Summer Hours","0.27"
"Words in Blue","Inch'Allah dimanche","0.2690909090909091"
"Words in Blue","Youth Without Youth","0.25272727272727274"
"Words in Blue","Seventeen Times Cecile Cassard","0.30116883116883114"
"Words in Blue","Age of Uprising: The Legend of Michael Kohlhaas","0.2581818181818182"
"Words in Blue","The Piano Teacher","0.2509090909090909"
"Words in Blue","Henri","0.28363636363636363"
"Words in Blue","Modern Life","0.31666666666666665"
"Words in Blue","Something Like Happiness|Štěstí","0.2545454545454545"
"Words in Blue","The Wakhan Front","0.2515151515151515"
"Words in Blue","(Les Égarés)|Strayed","0.2890909090909091"
"Words in Blue","Alias Betty","0.2509090909090909"
"Words in Blue","Bang Gang (A Modern Love Story)","0.2818181818181818"
"Words in Blue","Thérèse Desqueyroux","0.26636363636363636"
"Words in Blue","The Death of Mr. Lazarescu","0.2606060606060606"
"Words in Blue","The French Woman","0.2545454545454545"
"Words in Blue","Marie-Jo and Her Two Lovers","0.28298701298701295"
"Words in Blue","The Brown Bunny","0.2527272727272727"
"Words in Blue","Cold Water (L'eau froide)","0.26272727272727275"
"Words in Blue","Words in Blue","0.6727272727272727"
"Words in Blue","Water Lilies","0.27090909090909093"
"Words in Blue","Living on Love Alone","0.3045454545454545"
"Words in Blue","Nathalie...","0.25272727272727274"
"Words in Blue","Feelings","0.27090909090909093"
"Words in Blue","Le Cousin","0.39792207792207795"
"Words in Blue","(Blame It on Fidel)|La Faute à Fidel","0.25363636363636366"
"Words in Blue","Journey Through China","0.2818181818181818"
"Words in Blue","It All Starts Today","0.2542857142857143"
"Words in Blue","Fear and Trembling","0.28"
"Words in Blue","Love Me No More","0.2821212121212121"
"Words in Blue","A French Woman","0.2636363636363636"
"Words in Blue","Baise-moi","0.25"
"Words in Blue","Oscar and the Lady in Pink","0.36"
"Words in Blue","Antichrist","0.2509090909090909"
"Words in Blue","13 Tzameti","0.2545454545454545"
"Words in Blue","Jet Lag","0.2627272727272727"
"Words in Blue","Alyah","0.28454545454545455"
"Words in Blue","Confession of a Child of the Century","0.27155844155844155"
"Words in Blue","Les Côtelettes","0.27898989898989895"
"Words in Blue","The Thing About My Folks","0.2606060606060606"
"Words in Blue","Mon Roi","0.2506493506493506"
"Words in Blue","Lemming","0.3212121212121212"
"Words in Blue","Angel-A","0.2545454545454546"
"Words in Blue","Conversations with My Gardener","0.2657142857142857"
"Words in Blue","The Last Hammer Blow","0.2827272727272727"
"Words in Blue","The Father of My Children","0.2993939393939394"
"Words in Blue","Séraphine","0.25181818181818183"
"Words in Blue","Au plus près du Soleil","0.35064935064935066"
"Words in Blue","Mes héros","0.25337662337662337"
"Words in Blue","A Common Thread","0.2718181818181818"
"Words in Blue","The Light","0.3021212121212121"
"Words in Blue","Down in the Valley","0.2519480519480519"
"Words in Blue","The Hedgehog","0.2509090909090909"
"Words in Blue","One for the Road","0.2509090909090909"
"Words in Blue","Maman","0.28454545454545455"
"Words in Blue","La Vie en Rose","0.2727272727272727"
"Words in Blue","Scorpion","0.25272727272727274"
"Words in Blue","Hotel America|Hôtel des Amériques","0.2545454545454545"
"Words in Blue","Souvenirs d’en France","0.2545454545454545"
"Words in Blue","Odette Toulemonde","0.2536363636363636"
"Words in Blue","No et moi","0.2580808080808081"
"Words in Blue","Les Yeux jaunes des crocodiles","0.29484848484848486"
"Words in Blue","The Quiet","0.2545454545454545"
"Words in Blue","Le Grand Meaulnes","0.3021212121212121"
"Words in Blue","The Flower of Evil","0.27090909090909093"
"Words in Blue","Love Me If You Dare","0.25272727272727274"
"Words in Blue","The Origin of Violence","0.26272727272727275"
"Words in Blue","Down by Love","0.2809090909090909"
"Words in Blue","(Vivre pour vivre)|Live for Life","0.25"
"Words in Blue","Time to Leave","0.2857142857142857"
"Words in Blue","A Childhood","0.2590909090909091"
"Words in Blue","It Only Happens to Others","0.2545454545454545"
"Words in Blue","17 Girls","0.25515151515151513"
"Words in Blue","Vendredi soir","0.3427272727272727"
"Words in Blue","Respire","0.2645454545454546"
"Words in Blue","The Children of the Marshland","0.2672727272727272"
"Words in Blue","Les Blessures assassines","0.26740259740259736"
"Words in Blue","Heading South","0.2727272727272727"
"Words in Blue","Mozart's Sister","0.25"
"Words in Blue","Eastern Boys","0.2533333333333333"
"Words in Blue","Sentimental Destinies","0.25"
"Words in Blue","The Best Job in the World","0.26454545454545453"
