"Flying Swords of Dragon Gate","Kung Fu Panda 3","0.25606060606060604"
"Flying Swords of Dragon Gate","The Warlords","0.2802020202020202"
"Flying Swords of Dragon Gate","The Treasure Hunter","0.2692561983471074"
"Flying Swords of Dragon Gate","Bodyguards and Assassins","0.29193659281894574"
"Flying Swords of Dragon Gate","Iron Monkey 2","0.3136363636363636"
"Flying Swords of Dragon Gate","Swordsman II","0.35545454545454547"
"Flying Swords of Dragon Gate","Kids From Shaolin","0.3657342657342657"
"Flying Swords of Dragon Gate","Once Upon a Time in China III","0.47247933884297527"
"Flying Swords of Dragon Gate","Legend of the Wolf","0.25740259740259736"
"Flying Swords of Dragon Gate","The Forbidden Kingdom","0.29398989898989897"
"Flying Swords of Dragon Gate","Man of Tai Chi","0.2618181818181818"
"Flying Swords of Dragon Gate","The Sorcerer and the White Snake","0.32499999999999996"
"Flying Swords of Dragon Gate","Legend of the Fist:|The Return of Chen Zhen","0.26575757575757575"
"Flying Swords of Dragon Gate","Flying Swords of Dragon Gate","0.8727272727272728"
"Flying Swords of Dragon Gate","Once Upon a Time in China V","0.42338842975206614"
"Flying Swords of Dragon Gate","Love Will Tear Us Apart","0.27090909090909093"
"Flying Swords of Dragon Gate","Brotherhood of Blades","0.36696969696969695"
"Flying Swords of Dragon Gate","The Shaolin Temple","0.4545454545454546"
"Flying Swords of Dragon Gate","The Monkey King","0.34723665223665223"
"Flying Swords of Dragon Gate","Connected","0.26480519480519477"
"Flying Swords of Dragon Gate","The Blade","0.43610389610389616"
"Flying Swords of Dragon Gate","Martial Arts of Shaolin","0.2692424242424242"
"Flying Swords of Dragon Gate","The Monkey King 2","0.2924242424242424"
"Flying Swords of Dragon Gate","New Fist Of Fury","0.2661157024793388"
"Flying Swords of Dragon Gate","Reign of Assassins","0.32636363636363636"
"Flying Swords of Dragon Gate","The Taking of Tiger Mountain","0.4033333333333333"
"Flying Swords of Dragon Gate","Knock Off","0.3881818181818182"
"Flying Swords of Dragon Gate","Police Story 4: First Strike","0.26593582887700534"
"Flying Swords of Dragon Gate","Young Detective Dee: Rise of the Sea Dragon","0.27875222816399287"
"Flying Swords of Dragon Gate","Zu Warriors from the Magic Mountain","0.26493506493506497"
"Flying Swords of Dragon Gate","Police Story 2013","0.25676767676767676"
"Flying Swords of Dragon Gate","The Great Magician","0.26695804195804196"
"Flying Swords of Dragon Gate","Fong Sai-yuk","0.2588429752066116"
"Flying Swords of Dragon Gate","Painted Skin: The Resurrection","0.25767676767676767"
"Flying Swords of Dragon Gate","Half a Loaf of Kung Fu","0.3136363636363636"
"Flying Swords of Dragon Gate","True Legend","0.3229988193624557"
"Flying Swords of Dragon Gate","Detective Dee and the Mystery of the Phantom Flame","0.44040404040404046"
"Flying Swords of Dragon Gate","Dragon Blade","0.3317171717171717"
"Flying Swords of Dragon Gate","The Grandmaster","0.31535353535353533"
"Flying Swords of Dragon Gate","Iron Monkey","0.34066115702479344"
"Flying Swords of Dragon Gate","SPL II: A Time for Consequences","0.3135353535353535"
"Flying Swords of Dragon Gate","Happy Heroes","0.26484848484848483"
"Flying Swords of Dragon Gate","Last Hero in China","0.2881818181818182"
"Flying Swords of Dragon Gate","Fake Fiction","0.27090909090909093"
"Flying Swords of Dragon Gate","Fearless","0.26085858585858585"
"Flying Swords of Dragon Gate","Dragon Tiger Gate","0.25413223140495866"
"Flying Swords of Dragon Gate","Five Venoms","0.2808080808080808"
"Flying Swords of Dragon Gate","The Legend of Zu","0.3808080808080808"
"Flying Swords of Dragon Gate","Kung Fu Cult Master","0.2895867768595041"
"Flying Swords of Dragon Gate","Black Mask","0.2851515151515151"
"Flying Swords of Dragon Gate","The Magic Crane","0.29099567099567103"
"Flying Swords of Dragon Gate","14 Blades","0.33848484848484844"
"Flying Swords of Dragon Gate","Monk Comes Down the Mountain","0.29333333333333333"
