"High Risk","Inspector Pink Dragon","0.3236363636363636"
"High Risk","Throw Down","0.2887878787878788"
"High Risk","Swordsman II","0.3639393939393939"
"High Risk","The Young Master","0.3136363636363636"
"High Risk","Magnificent Team","0.3493388429752066"
"High Risk","Crocodile Hunter","0.5006060606060606"
"High Risk","Kids From Shaolin","0.2774125874125874"
"High Risk","92 Legendary La Rose Noire","0.32314685314685315"
"High Risk","Once Upon a Time in China III","0.3506611570247934"
"High Risk","Legend of the Wolf","0.3462337662337662"
"High Risk","The Conman","0.5840495867768595"
"High Risk","97 Aces Go Places","0.3572727272727273"
"High Risk","The Way We Dance","0.28060606060606064"
"High Risk","Aces Go Places IV","0.3259090909090909"
"High Risk","Heroes Shed No Tears","0.2685858585858586"
"High Risk","Magic Cop","0.26818181818181813"
"High Risk","The Three Swordsmen","0.286969696969697"
"High Risk","Armour of God","0.3031818181818182"
"High Risk","Bodyguards and Assassins","0.26909090909090905"
"High Risk","Tricky Brains","0.3623232323232323"
"High Risk","2000 AD","0.2615702479338843"
"High Risk","The Final Option","0.25666666666666665"
"High Risk","Rose Rose I Love You","0.31506493506493505"
"High Risk","Iron Monkey 2","0.3945454545454546"
"High Risk","Fist Power","0.3287878787878788"
"High Risk","China Strike Force","0.2830578512396694"
"High Risk","The Wesley's Mysterious File","0.29666666666666663"
"High Risk","The Postman Strikes Back","0.2665034965034965"
"High Risk","Encounters of the Spooky Kind","0.3108391608391608"
"High Risk","The Kung Fu Scholar","0.35666666666666663"
"High Risk","Moon Warriors","0.3326262626262626"
"High Risk","New Police Story","0.2683116883116883"
"High Risk","Satan Returns","0.3104545454545455"
"High Risk","Election 2","0.25942148760330574"
"High Risk","Gorgeous","0.34787878787878784"
"High Risk","God of Gamblers Returns","0.3145454545454546"
"High Risk","Dr. Wai in """"The Scripture With No Words""""","0.3320979020979021"
"High Risk","Martial Arts of Shaolin","0.2640909090909091"
"High Risk","Drunken Master","0.3118181818181818"
"High Risk","Dragon Fight","0.3036363636363636"
"High Risk","Witch from Nepal","0.28500000000000003"
"High Risk","The Romancing Star II","0.30933884297520664"
"High Risk","Naked Killer","0.3094214876033058"
"High Risk","Curry and Pepper","0.3106060606060606"
"High Risk","Miracles","0.3466666666666667"
"High Risk","They Came to Rob Hong Kong","0.35462809917355365"
"High Risk","Legend of the Fist:|The Return of Chen Zhen","0.2568181818181818"
"High Risk","Way of the Dragon","0.275"
"High Risk","Return to Action","0.2891608391608392"
"High Risk","Once Upon a Time in China V","0.26355371900826446"
"High Risk","Drunken Tai Chi","0.2990909090909091"
"High Risk","Future Cops","0.5837062937062938"
"High Risk","Dragon in Jail","0.29335664335664335"
"High Risk","Legend of the Liquid Sword","0.47935064935064936"
"High Risk","The Tricky Master","0.38337662337662337"
"High Risk","The Twins Effect","0.28363636363636363"
"High Risk","The Monkey King","0.2531818181818182"
"High Risk","Rapid Fire","0.2859090909090909"
"High Risk","Drunken Monkey","0.3018181818181818"
"High Risk","Slickers Vs. Killers","0.27666666666666667"
"High Risk","Connected","0.29467532467532465"
"High Risk","The Blade","0.34025974025974026"
"High Risk","The Shaolin Temple","0.3275757575757575"
"High Risk","High Risk","0.7818181818181819"
"High Risk","Pantyhose Hero","0.31666666666666665"
"High Risk","Police Story 4: First Strike","0.3331818181818182"
"High Risk","Fist of Fury 1991","0.3767832167832168"
"High Risk","Walk on Fire","0.26636363636363636"
