"Pittsburgh","My Forbidden Past","0.2827272727272727"
"Pittsburgh","Breathless","0.2545454545454545"
"Pittsburgh","Showgirls","0.2727272727272727"
"Pittsburgh","Labor Day","0.2727272727272727"
"Pittsburgh","War Room","0.2727272727272727"
"Pittsburgh","Deadfall","0.2883116883116883"
"Pittsburgh","Medium Cool","0.2909090909090909"
"Pittsburgh","Seven Days in Utopia","0.2909090909090909"
"Pittsburgh","Heart Condition","0.2590909090909091"
"Pittsburgh","Klondike Fury","0.28484848484848485"
"Pittsburgh","Atlas Shrugged: Part I","0.2909090909090909"
"Pittsburgh","The Moderns","0.2909090909090909"
"Pittsburgh","Five Came Back","0.30636363636363634"
"Pittsburgh","The Hours","0.2545454545454545"
"Pittsburgh","Contraband","0.2909090909090909"
"Pittsburgh","Stay","0.2767676767676768"
"Pittsburgh","In Old Chicago","0.3045454545454545"
"Pittsburgh","Terminal Station","0.2627272727272727"
"Pittsburgh","The Karate Kid","0.2545454545454545"
"Pittsburgh","Babes in Toyland","0.2545454545454545"
"Pittsburgh","The Straight Story","0.2909090909090909"
"Pittsburgh","Young Donovan's Kid","0.2990909090909091"
"Pittsburgh","Angels Over Broadway","0.28909090909090907"
"Pittsburgh","Stalag 17","0.2809090909090909"
"Pittsburgh","StreetDance 3D","0.2545454545454545"
"Pittsburgh","The Other Sister","0.2545454545454545"
"Pittsburgh","A Prayer for the Dying","0.2727272727272727"
"Pittsburgh","Dragon: The Bruce Lee Story","0.2909090909090909"
"Pittsburgh","The Five Heartbeats","0.2545454545454545"
"Pittsburgh","Barbary Coast","0.2887412587412588"
"Pittsburgh","La Bamba","0.2727272727272727"
"Pittsburgh","Detachment","0.2767676767676768"
"Pittsburgh","Chasing Mavericks","0.2909090909090909"
"Pittsburgh","God's Not Dead","0.2727272727272727"
"Pittsburgh","Two for the Seesaw","0.2909090909090909"
"Pittsburgh","The Power and the Prize","0.2721212121212121"
"Pittsburgh","Never Cry Wolf","0.2727272727272727"
"Pittsburgh","The Horse Whisperer","0.2545454545454545"
"Pittsburgh","Mr. Lonely","0.2545454545454545"
"Pittsburgh","Exodus","0.27454545454545454"
"Pittsburgh","Heaven's Prisoners","0.2727272727272727"
"Pittsburgh","Undercurrent","0.3418181818181818"
"Pittsburgh","What's Love Got to Do with It","0.2727272727272727"
"Pittsburgh","Eyes Wide Shut","0.2545454545454545"
"Pittsburgh","Blowing Wild","0.2990909090909091"
"Pittsburgh","Funny Girl","0.2545454545454545"
"Pittsburgh","Beyond the Lights","0.2545454545454545"
"Pittsburgh","The Pride and the Passion","0.2772727272727273"
"Pittsburgh","Wonder Bar","0.3018181818181818"
"Pittsburgh","All Saints Day|The Boondock Saints II:","0.2545454545454545"
"Pittsburgh","The Butler","0.2545454545454545"
"Pittsburgh","The Skulls","0.2909090909090909"
"Pittsburgh","The House of the Spirits","0.2545454545454545"
"Pittsburgh","Poison","0.2727272727272727"
"Pittsburgh","Empire","0.33246753246753247"
"Pittsburgh","Black Snake Moan","0.2727272727272727"
"Pittsburgh","A Thousand Words","0.2545454545454545"
"Pittsburgh","Used People","0.2545454545454545"
"Pittsburgh","A Glimpse Inside the Mind of Charles Swan III","0.2545454545454545"
"Pittsburgh","What Lies Beneath","0.2545454545454545"
"Pittsburgh","A Simple Plan","0.2545454545454545"
"Pittsburgh","White Palace","0.3090909090909091"
"Pittsburgh","Cry Freedom","0.3090909090909091"
"Pittsburgh","The End of Violence","0.2585858585858586"
"Pittsburgh","Loving","0.2545454545454545"
"Pittsburgh","Atlas Shrugged: Part II","0.2909090909090909"
"Pittsburgh","Gentleman's Agreement","0.3409090909090909"
"Pittsburgh","Seven Days in May","0.2727272727272727"
"Pittsburgh","My Son John","0.2818181818181818"
"Pittsburgh","The Blind Side","0.2545454545454545"
"Pittsburgh","Commandos Strike at Dawn","0.3090909090909091"
"Pittsburgh","Whore","0.2909090909090909"
"Pittsburgh","Bride of the Wind","0.2545454545454545"
"Pittsburgh","Alice Adams","0.28454545454545455"
"Pittsburgh","A Little Bit of Heaven","0.2909090909090909"
"Pittsburgh","Facing the Giants","0.2727272727272727"
"Pittsburgh","Free Willy 3: The Rescue","0.2545454545454545"
"Pittsburgh","(Unfinished Song)|Song for Marion","0.2545454545454545"
"Pittsburgh","Gods and Monsters","0.2909090909090909"
"Pittsburgh","The Hangman","0.27949494949494946"
"Pittsburgh","It's a Free World...","0.2545454545454545"
"Pittsburgh","The Year My Voice Broke","0.2590909090909091"
"Pittsburgh","Solitary Man","0.3090909090909091"
"Pittsburgh","The Brothers Bloom","0.2727272727272727"
"Pittsburgh","Swiss Family Robinson","0.28909090909090907"
"Pittsburgh","Georgia","0.296969696969697"
"Pittsburgh","12 Years a Slave","0.2545454545454545"
"Pittsburgh","What the Bleep Do We Know!?","0.2545454545454545"
"Pittsburgh","Antwone Fisher","0.2545454545454545"
"Pittsburgh","Nothing But a Man","0.2545454545454545"
"Pittsburgh","Jane Eyre","0.2909090909090909"
"Pittsburgh","Billy the Kid","0.2536363636363636"
"Pittsburgh","LUV (Learning Uncle Vincent)","0.2727272727272727"
"Pittsburgh","Bellflower","0.2545454545454545"
"Pittsburgh","In America","0.2727272727272727"
"Pittsburgh","The Fisher King","0.2545454545454545"
"Pittsburgh","Barry Lyndon","0.2727272727272727"
"Pittsburgh","Roll Bounce","0.2545454545454545"
"Pittsburgh","The Basketball Diaries","0.2727272727272727"
"Pittsburgh","The Shanghai Gesture","0.32636363636363636"
"Pittsburgh","Nurse Edith Cavell","0.31242424242424244"
"Pittsburgh","Thirty Seconds Over Tokyo","0.30727272727272725"
"Pittsburgh","Hardball","0.2727272727272727"
"Pittsburgh","Dolphin Tale","0.2727272727272727"
"Pittsburgh","Proof of Life","0.2545454545454545"
"Pittsburgh","Midnight in the Garden of Good and Evil","0.2545454545454545"
"Pittsburgh","Adult Beginners","0.2727272727272727"
"Pittsburgh","October Sky","0.2727272727272727"
"Pittsburgh","Operator 13","0.2876767676767677"
"Pittsburgh","When Tomorrow Comes","0.3487878787878788"
"Pittsburgh","One Good Cop","0.2727272727272727"
"Pittsburgh","Sweet and Lowdown","0.2727272727272727"
"Pittsburgh","Kalifornia","0.2727272727272727"
"Pittsburgh","Starred Up","0.2545454545454545"
"Pittsburgh","Friendly Persuasion","0.2781818181818182"
"Pittsburgh","Drunk Driving","0.2962626262626262"
"Pittsburgh","The Pledge","0.2727272727272727"
"Pittsburgh","The Thing","0.3090909090909091"
"Pittsburgh","Contagion","0.2545454545454545"
"Pittsburgh","Me and Orson Welles","0.2909090909090909"
"Pittsburgh","Fried Green Tomatoes","0.2909090909090909"
"Pittsburgh","High Heels and Low Lifes","0.2636363636363636"
"Pittsburgh","Twice in a Lifetime","0.2883116883116883"
"Pittsburgh","The Bridge on the River Kwai","0.2590909090909091"
"Pittsburgh","Green Room","0.2727272727272727"
"Pittsburgh","Winter's Bone","0.2545454545454545"
"Pittsburgh","The Man in the Gray Flannel Suit","0.2781818181818182"
"Pittsburgh","Love Is Strange","0.2909090909090909"
"Pittsburgh","Agatha","0.2545454545454545"
"Pittsburgh","One Tough Cop","0.2883116883116883"
"Pittsburgh","Catch A Fire","0.2727272727272727"
"Pittsburgh","Awakenings","0.2727272727272727"
"Pittsburgh","The Young and Prodigious T.S. Spivet","0.2545454545454545"
"Pittsburgh","Jezebel","0.26909090909090905"
"Pittsburgh","Ruby in Paradise","0.2909090909090909"
"Pittsburgh","The Big Easy","0.2545454545454545"
"Pittsburgh","Sahara","0.2727272727272727"
"Pittsburgh","The White Cliffs of Dover","0.3114685314685315"
"Pittsburgh","The Green Mile","0.2545454545454545"
"Pittsburgh","Trainspotting","0.2545454545454545"
"Pittsburgh","Their Own Desire","0.26696969696969697"
"Pittsburgh","And So It Goes","0.2545454545454545"
"Pittsburgh","Death and the Maiden","0.2909090909090909"
"Pittsburgh","Youngblood","0.2545454545454545"
"Pittsburgh","Mr Emmanuel","0.28649350649350647"
"Pittsburgh","Bandits","0.2545454545454545"
"Pittsburgh","Jarhead","0.2727272727272727"
