"Black Fury","Mr. Skeffington","0.27503496503496505"
"Black Fury","Whipsaw","0.29324009324009326"
"Black Fury","Angels with Dirty Faces","0.3922999222999223"
"Black Fury","Four Daughters","0.2548484848484848"
"Black Fury","The Big Operator","0.2590909090909091"
"Black Fury","Dive Bomber","0.3966433566433567"
"Black Fury","Casablanca","0.3725019425019425"
"Black Fury","The Affairs of Cellini","0.2509663064208518"
"Black Fury","Smart Money","0.26909090909090905"
"Black Fury","Wonder Bar","0.25005244755244754"
"Black Fury","The Hangman","0.26262626262626265"
"Black Fury","Commandos Strike at Dawn","0.2630578512396694"
"Black Fury","Evelyn Prentice","0.2536363636363636"
"Black Fury","Dangerous","0.29090909090909095"
"Black Fury","I Walk Alone","0.25181818181818183"
"Black Fury","Johnny Belinda","0.2581118881118881"
"Black Fury","Calling Dr. Kildare","0.26779220779220775"
"Black Fury","The Last Angry Man","0.2772727272727272"
"Black Fury","G Men","0.2991735537190083"
"Black Fury","Black Fury","0.7636363636363637"
"Black Fury","The Adventures of Robin Hood","0.2804895104895105"
"Black Fury","Who's Afraid of Virginia Woolf?","0.2517482517482518"
"Black Fury","Wild Is the Wind","0.28181818181818186"
"Black Fury","Five Star Final","0.26"
"Black Fury","Stallion Road","0.2566233766233766"
"Black Fury","Bulldog Drummond","0.27535353535353535"
"Black Fury","Shooting Straight","0.26298701298701294"
"Black Fury","The Doorway to Hell","0.25"
"Black Fury","Scarface","0.2793240093240093"
"Black Fury","The Criminal Code","0.25917355371900824"
"Black Fury","The Walking Dead","0.3069421487603306"
"Black Fury","The Big House","0.2692807192807193"
"Black Fury","Kings Row","0.26776223776223773"
"Black Fury","Sons of Liberty","0.3318531468531468"
"Black Fury","Little Caesar","0.27118881118881116"
