"Looking for Eric","Poor Cow","0.38181818181818183"
"Looking for Eric","Jesus of Montreal","0.2727272727272727"
"Looking for Eric","Changeling","0.2636363636363636"
"Looking for Eric","The Apostle","0.2739393939393939"
"Looking for Eric","Mistress","0.25727272727272726"
"Looking for Eric","Broken English","0.27999999999999997"
"Looking for Eric","Changing Lanes","0.27848484848484845"
"Looking for Eric","Heading South","0.29636363636363633"
"Looking for Eric","A Handful of Dust","0.30413223140495865"
"Looking for Eric","Boys on the Side","0.26"
"Looking for Eric","Silk","0.2678787878787879"
"Looking for Eric","The Burning Plain","0.2506060606060606"
"Looking for Eric","American Flyers","0.25289256198347104"
"Looking for Eric","The Single Moms Club","0.25"
"Looking for Eric","The Company Men","0.2687878787878788"
"Looking for Eric","Under the Volcano","0.2515151515151515"
"Looking for Eric","The Best Job in the World","0.2609090909090909"
"Looking for Eric","The History Boys","0.25272727272727274"
"Looking for Eric","Thanks for Sharing","0.26696969696969697"
"Looking for Eric","Demetrius and the Gladiators","0.2545454545454545"
"Looking for Eric","The Selfish Giant","0.3089898989898989"
"Looking for Eric","The Flower of Evil","0.25515151515151513"
"Looking for Eric","A Serious Man","0.3"
"Looking for Eric","Return to Paradise","0.25034965034965034"
"Looking for Eric","Fast Girls","0.2518181818181818"
"Looking for Eric","Plenty","0.2545454545454545"
"Looking for Eric","The Anniversary Party","0.2752447552447552"
"Looking for Eric","Nell","0.2538961038961039"
"Looking for Eric","Big Miracle","0.27909090909090906"
"Looking for Eric","The Black Orchid","0.2545454545454545"
"Looking for Eric","Carnage","0.2981818181818182"
"Looking for Eric","Mary and Max","0.32727272727272727"
"Looking for Eric","The Rules of Attraction","0.2672727272727273"
"Looking for Eric","Une époque formidable...","0.2563636363636364"
"Looking for Eric","Max Dugan Returns","0.2590909090909091"
"Looking for Eric","Fireflies in the Garden","0.2796103896103896"
"Looking for Eric","Diary of a Mad Black Woman","0.2812121212121212"
"Looking for Eric","Americano","0.2709090909090909"
"Looking for Eric","The Iron Lady","0.29818181818181816"
"Looking for Eric","Raising Victor Vargas","0.25797202797202795"
"Looking for Eric","The Adventures of Huck Finn","0.2506951871657754"
"Looking for Eric","Shame","0.25676767676767676"
"Looking for Eric","Bottle Shock","0.27585858585858586"
"Looking for Eric","Bella","0.28652892561983473"
"Looking for Eric","The Mark","0.2519480519480519"
"Looking for Eric","Little Boy","0.2642424242424242"
"Looking for Eric","Colour Me Kubrick: A True...ish Story","0.26740259740259736"
"Looking for Eric","Not Easily Broken","0.2772727272727273"
"Looking for Eric","Fiddler on the Roof","0.2727272727272727"
"Looking for Eric","Knockaround Guys","0.2752447552447552"
"Looking for Eric","A Simple Noodle Story","0.2545454545454545"
"Looking for Eric","Sliding Doors","0.2627272727272727"
"Looking for Eric","Surviving Picasso","0.2557142857142857"
"Looking for Eric","Frankie and Johnny","0.26935064935064934"
"Looking for Eric","Jacknife","0.25656565656565655"
"Looking for Eric","Maman","0.25181818181818183"
"Looking for Eric","Grand Canyon","0.2677272727272727"
"Looking for Eric","Whose Life Is It Anyway?","0.25034965034965034"
"Looking for Eric","Jimi: All Is by My Side","0.2827272727272727"
"Looking for Eric","Dancing at Lughnasa","0.2759504132231405"
"Looking for Eric","The Descendants","0.2657142857142857"
"Looking for Eric","The Way","0.29"
"Looking for Eric","Will","0.25272727272727274"
"Looking for Eric","Les Cowboys","0.2915151515151515"
"Looking for Eric","Things We Lost in the Fire","0.29468531468531467"
"Looking for Eric","Chasing Amy","0.2537373737373737"
"Looking for Eric","Untamed Heart","0.27838383838383834"
"Looking for Eric","The Majestic","0.2586363636363636"
"Looking for Eric","Beyond Rangoon","0.2525133689839572"
"Looking for Eric","The Man Without a Face","0.25515151515151513"
"Looking for Eric","Russkies","0.2545454545454545"
"Looking for Eric","Great Balls of Fire!","0.2636363636363636"
"Looking for Eric","About Last Night","0.2621212121212121"
"Looking for Eric","Looking for Eric","0.8181818181818182"
"Looking for Eric","My Favorite Season","0.2642424242424242"
"Looking for Eric","2 Become 1","0.25636363636363635"
"Looking for Eric","We Are Marshall","0.26251336898395716"
"Looking for Eric","Finding Neverland","0.2590909090909091"
"Looking for Eric","Moonlight Mile","0.28289256198347107"
"Looking for Eric","Roommates","0.25834710743801653"
"Looking for Eric","Hachi: A Dog's Tale","0.28760330578512394"
"Looking for Eric","Saint John of Las Vegas","0.2863636363636364"
"Looking for Eric","The White Countess","0.2578787878787878"
"Looking for Eric","Tunes of Glory","0.2585858585858586"
"Looking for Eric","Mr. 3000","0.25"
"Looking for Eric","Little Dorrit","0.2701298701298701"
"Looking for Eric","Assembly","0.2527272727272727"
"Looking for Eric","The Wind That Shakes the Barley","0.42454545454545456"
"Looking for Eric","Make It Happen","0.2581818181818182"
"Looking for Eric","Tiny Furniture","0.2536363636363636"
"Looking for Eric","Taps","0.27107438016528923"
"Looking for Eric","Shirley Valentine","0.2571428571428571"
"Looking for Eric","The Astronaut Farmer","0.2518181818181818"
"Looking for Eric","The Emperor's Club","0.26838383838383834"
"Looking for Eric","Extraordinary Measures","0.27636363636363637"
"Looking for Eric","Partners","0.2545454545454545"
"Looking for Eric","Step Up: All In","0.2590909090909091"
"Looking for Eric","Last Ride","0.2590909090909091"
"Looking for Eric","Belle","0.2936898395721925"
