"Rent-a-Cop","Scandalous","0.26454545454545453"
"Rent-a-Cop","Simon Sez","0.2506060606060606"
"Rent-a-Cop","Nobel Son","0.26151515151515153"
"Rent-a-Cop","Radioactive Dreams","0.28818181818181815"
"Rent-a-Cop","Knights of the City","0.2587878787878788"
"Rent-a-Cop","Beverly Hills Cop II","0.2990909090909091"
"Rent-a-Cop","Looney Tunes: Back in Action","0.2545454545454545"
"Rent-a-Cop","Repo Man","0.26454545454545453"
"Rent-a-Cop","Jake Speed","0.27090909090909093"
"Rent-a-Cop","The Whoopee Boys","0.2587878787878788"
"Rent-a-Cop","Smokey and the Bandit Part 3","0.29545454545454547"
"Rent-a-Cop","Rent-a-Cop","0.7454545454545455"
"Rent-a-Cop","Hooper","0.2590909090909091"
"Rent-a-Cop","The Experts","0.2672727272727273"
"Rent-a-Cop","Cannonball Run II","0.2615151515151515"
"Rent-a-Cop","Any Which Way You Can","0.27"
"Rent-a-Cop","Midnight Run","0.2545454545454545"
"Rent-a-Cop","A Little Bit of Soul","0.2515151515151515"
"Rent-a-Cop","Throw Momma from the Train","0.2536363636363636"
"Rent-a-Cop","City Heat","0.3259090909090909"
"Rent-a-Cop","Stakeout","0.31727272727272726"
"Rent-a-Cop","K-9","0.27636363636363637"
"Rent-a-Cop","Hot Pursuit","0.31727272727272726"
"Rent-a-Cop","Small Soldiers","0.2590909090909091"
"Rent-a-Cop","Private Resort","0.27"
"Rent-a-Cop","Firewalker","0.29363636363636364"
"Rent-a-Cop","Hero and the Terror","0.2545454545454546"
"Rent-a-Cop","Meet Wally Sparks","0.2554545454545455"
"Rent-a-Cop","Bob the Butler","0.25727272727272726"
"Rent-a-Cop","Let's Get Harry","0.26636363636363636"
"Rent-a-Cop","Steele Justice","0.30818181818181817"
"Rent-a-Cop","Three Fugitives","0.2536363636363636"
"Rent-a-Cop","Running Scared","0.2709090909090909"
"Rent-a-Cop","Tango & Cash","0.27636363636363637"
"Rent-a-Cop","Raising Arizona","0.2536363636363636"
