"Inkheart","Cloud Atlas","0.3033216783216783"
"Inkheart","The Time Traveler's Wife","0.2601398601398601"
"Inkheart","The House of Magic","0.2509090909090909"
"Inkheart","About Schmidt","0.26121212121212123"
"Inkheart","The Devil and Max Devlin","0.2643356643356643"
"Inkheart","Journey 2: The Mysterious Island","0.29797202797202793"
"Inkheart","The Green Mile","0.2734265734265734"
"Inkheart","Snow White and the Huntsman","0.30776223776223777"
"Inkheart","Bedazzled","0.25676323676323676"
"Inkheart","The Curious Case of Benjamin Button","0.3095804195804196"
"Inkheart","Dungeons & Dragons","0.35685314685314684"
"Inkheart","Gulliver's Travels","0.2634265734265734"
"Inkheart","Babe","0.2516083916083916"
"Inkheart","K-PAX","0.32202020202020204"
"Inkheart","The Lord of the Rings","0.3104895104895105"
"Inkheart","Freaky Friday","0.2868531468531469"
"Inkheart","The NeverEnding Story","0.31608391608391606"
"Inkheart","The Lovely Bones","0.2965034965034965"
"Inkheart","Jack the Giant Slayer","0.2565034965034965"
"Inkheart","City of Ember","0.25503496503496503"
"Inkheart","The NeverEnding Story II: The Next Chapter","0.3072027972027972"
"Inkheart","Zathura","0.30685314685314685"
"Inkheart","Who Framed Roger Rabbit","0.25034965034965034"
"Inkheart","Winter's Tale","0.3143356643356643"
"Inkheart","The Battle of the Five Armies|The Hobbit:","0.2919580419580419"
"Inkheart","Where the Wild Things Are","0.2783216783216783"
"Inkheart","The Host","0.31104895104895103"
"Inkheart","Journey to the Center of the Earth","0.3917482517482518"
"Inkheart","Hancock","0.25083916083916086"
"Inkheart","Candy","0.2727272727272727"
"Inkheart","The Mangler","0.2690909090909091"
"Inkheart","Coraline","0.2923076923076923"
"Inkheart","A Passage to India","0.2783216783216783"
"Inkheart","The Hole","0.27412587412587414"
"Inkheart","Blade: Trinity","0.2737762237762238"
"Inkheart","Love in the Time of Cholera","0.2583216783216783"
"Inkheart","Lost River","0.25"
"Inkheart","The Player","0.29923076923076924"
"Inkheart","Life of Pi","0.2797902097902098"
"Inkheart","Orlando","0.28195804195804197"
"Inkheart","The Spiderwick Chronicles","0.2913986013986014"
"Inkheart","Harry Potter and the Prisoner of Azkaban","0.2919580419580419"
"Inkheart","Son of the Mask","0.2844755244755245"
"Inkheart","Twilight","0.2955944055944056"
"Inkheart","What Dreams May Come","0.3046853146853147"
"Inkheart","Percy Jackson & the Olympians:|The Lightning Thief","0.2955944055944056"
"Inkheart","Cirque du Freak:|The Vampire's Assistant","0.3137762237762238"
"Inkheart","In the Name of the King","0.2820979020979021"
"Inkheart","The Desolation of Smaug|The Hobbit:","0.31524475524475526"
"Inkheart","Inkheart","0.8727272727272728"
"Inkheart","City of Bones|The Mortal Instruments:","0.31104895104895103"
"Inkheart","The Witches","0.2652447552447552"
"Inkheart","The Adventures of Pinocchio","0.3121487603305785"
"Inkheart","Harry Potter and the Order of the Phoenix","0.29468531468531467"
"Inkheart","The Golden Compass","0.33664335664335665"
"Inkheart","The Polar Express","0.27377622377622374"
"Inkheart","Lady in the Water","0.2532167832167832"
"Inkheart","The Borrowers","0.3242807192807193"
"Inkheart","Hellboy II: The Golden Army","0.25083916083916086"
"Inkheart","The 13th Warrior","0.3055944055944056"
"Inkheart","Harry Potter and the Deathly Hallows – Part 1","0.28706293706293706"
"Inkheart","Little Nicky","0.27013986013986013"
"Inkheart","The Last Mimzy","0.3170629370629371"
"Inkheart","Cirque du Soleil: Worlds Away","0.2518181818181818"
"Inkheart","The Twilight Saga: Breaking Dawn – Part 2","0.29377622377622375"
"Inkheart","The Princess Bride","0.3146853146853147"
"Inkheart","Horns","0.2728671328671328"
"Inkheart","Harry Potter and the Deathly Hallows – Part 2","0.29594405594405593"
"Inkheart","The Man Who Knew Too Little","0.3068065268065268"
"Inkheart","The Prestige","0.2965034965034965"
"Inkheart","Bambi II","0.27979020979020974"
"Inkheart","Bridge to Terabithia","0.2904895104895105"
"Inkheart","The Warrior and the Sorceress","0.2701298701298701"
"Inkheart","The Imaginarium of Doctor Parnassus","0.25594405594405595"
"Inkheart","Lost Horizon","0.2601398601398601"
"Inkheart","The Lord of the Rings:|The Return of the King","0.32594405594405595"
"Inkheart","BedknobsandBroomsticks","0.3062937062937063"
"Inkheart","Angel Heart","0.2643356643356643"
"Inkheart","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.2913986013986014"
"Inkheart","The Fellowship of the Ring|The Lord of the Rings:","0.25559440559440555"
"Inkheart","A History of Violence","0.2704895104895105"
"Inkheart","Watership Down","0.27412587412587414"
"Inkheart","Matilda","0.2706993006993007"
"Inkheart","The Devil Dared Me To","0.25"
"Inkheart","Oz the Great and Powerful","0.31104895104895103"
"Inkheart","The Other Boleyn Girl","0.25503496503496503"
"Inkheart","The Little Vampire","0.3666433566433567"
"Inkheart","Moomins and the Comet Chase","0.2506060606060606"
"Inkheart","Reign of Fire","0.2775524475524475"
"Inkheart","The Twilight Saga: Eclipse","0.2816083916083916"
"Inkheart","The Butterfly Effect","0.2555944055944056"
"Inkheart","Pride and Glory","0.2581818181818182"
"Inkheart","Breaking Dawn – Part 1|The Twilight Saga:","0.2806993006993007"
"Inkheart","Stardust","0.3506293706293706"
"Inkheart","The Haunting","0.2874125874125874"
"Inkheart","Maleficent","0.2597902097902098"
"Inkheart","Hugo","0.26251748251748247"
"Inkheart","Scrooged","0.26853146853146853"
"Inkheart","The Last Unicorn","0.27412587412587414"
"Inkheart","The Jungle Book","0.25797202797202795"
