"The Hitchhiker's Guide to the Galaxy","Splitting Heirs","0.2527272727272727"
"The Hitchhiker's Guide to the Galaxy","Moms' Night Out","0.2887878787878788"
"The Hitchhiker's Guide to the Galaxy","What About Bob?","0.3061538461538461"
"The Hitchhiker's Guide to the Galaxy","Come Blow Your Horn","0.2636363636363636"
"The Hitchhiker's Guide to the Galaxy","Freaky Friday","0.2633333333333333"
"The Hitchhiker's Guide to the Galaxy","Barnacle Bill","0.2545454545454545"
"The Hitchhiker's Guide to the Galaxy","Scandalous","0.2909090909090909"
"The Hitchhiker's Guide to the Galaxy","Shanghai Noon","0.26558441558441553"
"The Hitchhiker's Guide to the Galaxy","The World's Greatest Athlete","0.2954545454545454"
"The Hitchhiker's Guide to the Galaxy","Toys","0.2525174825174825"
"The Hitchhiker's Guide to the Galaxy","Washington Square","0.2806060606060606"
"The Hitchhiker's Guide to the Galaxy","Old School","0.2841322314049587"
"The Hitchhiker's Guide to the Galaxy","Battle for Terra","0.25045454545454543"
"The Hitchhiker's Guide to the Galaxy","The Sitter","0.28105263157894733"
"The Hitchhiker's Guide to the Galaxy","Get Him to the Greek","0.28409090909090906"
"The Hitchhiker's Guide to the Galaxy","Three Men and a Baby","0.25636363636363635"
"The Hitchhiker's Guide to the Galaxy","Stargate: The Ark of Truth","0.25585858585858584"
"The Hitchhiker's Guide to the Galaxy","Jimmy Neutron: Boy Genius","0.2736363636363636"
"The Hitchhiker's Guide to the Galaxy","Held Up","0.2581818181818182"
"The Hitchhiker's Guide to the Galaxy","Anchorman:|The Legend of Ron Burgundy","0.27373205741626794"
"The Hitchhiker's Guide to the Galaxy","Who's Your Caddy?","0.2709090909090909"
"The Hitchhiker's Guide to the Galaxy","The Wild","0.30818181818181817"
"The Hitchhiker's Guide to the Galaxy","The Game Plan","0.26181818181818184"
"The Hitchhiker's Guide to the Galaxy","Nobel Son","0.2512121212121212"
"The Hitchhiker's Guide to the Galaxy","The World's Greatest Lover","0.2545454545454545"
"The Hitchhiker's Guide to the Galaxy","CyberWorld","0.28140495867768595"
"The Hitchhiker's Guide to the Galaxy","Time Freak","0.2581818181818182"
"The Hitchhiker's Guide to the Galaxy","Barbershop","0.29727272727272724"
"The Hitchhiker's Guide to the Galaxy","""""Crocodile"""" Dundee II","0.25045454545454543"
"The Hitchhiker's Guide to the Galaxy","Walk Hard: The Dewey Cox Story","0.25896103896103895"
"The Hitchhiker's Guide to the Galaxy","Despicable Me 2","0.2709881422924901"
"The Hitchhiker's Guide to the Galaxy","True Identity","0.28337662337662334"
"The Hitchhiker's Guide to the Galaxy","Fathers' Day","0.2715151515151515"
"The Hitchhiker's Guide to the Galaxy","Zoolander 2","0.26128427128427123"
"The Hitchhiker's Guide to the Galaxy","The Ugly Dachshund","0.25656565656565655"
"The Hitchhiker's Guide to the Galaxy","The Crew","0.3201298701298701"
"The Hitchhiker's Guide to the Galaxy","Bean","0.2881818181818182"
"The Hitchhiker's Guide to the Galaxy","Top Five","0.2509090909090909"
"The Hitchhiker's Guide to the Galaxy","The Babymakers","0.25727272727272726"
"The Hitchhiker's Guide to the Galaxy","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2704040404040404"
"The Hitchhiker's Guide to the Galaxy","Down and Out in Beverly Hills","0.26454545454545453"
"The Hitchhiker's Guide to the Galaxy","Happy Gilmore","0.25935064935064933"
"The Hitchhiker's Guide to the Galaxy","Blue Collar Comedy Tour: The Movie","0.29428571428571426"
"The Hitchhiker's Guide to the Galaxy","Major Payne","0.25757575757575757"
"The Hitchhiker's Guide to the Galaxy","Rhinestone","0.2545454545454545"
"The Hitchhiker's Guide to the Galaxy","You Kill Me","0.2583216783216783"
"The Hitchhiker's Guide to the Galaxy","The Gun in Betty Lou's Handbag","0.30333333333333334"
"The Hitchhiker's Guide to the Galaxy","Getting Even With Dad","0.2809090909090909"
"The Hitchhiker's Guide to the Galaxy","Little Man","0.29"
"The Hitchhiker's Guide to the Galaxy","Soul Man","0.25380165289256196"
"The Hitchhiker's Guide to the Galaxy","Gambit","0.29515151515151516"
"The Hitchhiker's Guide to the Galaxy","Problem Child","0.2568181818181818"
"The Hitchhiker's Guide to the Galaxy","Barbershop: The Next Cut","0.26645687645687643"
"The Hitchhiker's Guide to the Galaxy","The Pink Panther 2","0.2727272727272727"
"The Hitchhiker's Guide to the Galaxy","First Kid","0.28532467532467537"
"The Hitchhiker's Guide to the Galaxy","Scary Movie","0.25"
"The Hitchhiker's Guide to the Galaxy","Road Trip","0.2863636363636364"
"The Hitchhiker's Guide to the Galaxy","Pibullterje","0.2545454545454545"
"The Hitchhiker's Guide to the Galaxy","Bad Moms","0.27636363636363637"
"The Hitchhiker's Guide to the Galaxy","The Three Musketeers","0.26095238095238094"
"The Hitchhiker's Guide to the Galaxy","Major League II","0.2575324675324675"
"The Hitchhiker's Guide to the Galaxy","Good Boy!","0.2579220779220779"
"The Hitchhiker's Guide to the Galaxy","Heartbreak Hotel","0.25231404958677683"
