"Beverly Hills Ninja","Gambit","0.25606060606060604"
"Beverly Hills Ninja","Broadway Danny Rose","0.2888811188811189"
"Beverly Hills Ninja","3000 Miles to Graceland","0.25177489177489176"
"Beverly Hills Ninja","Police Story 4: First Strike","0.27051948051948055"
"Beverly Hills Ninja","Soul Man","0.27760330578512393"
"Beverly Hills Ninja","Look Who's Talking Now","0.2509090909090909"
"Beverly Hills Ninja","Barbershop: The Next Cut","0.2652447552447552"
"Beverly Hills Ninja","Zoolander","0.321038961038961"
"Beverly Hills Ninja","Problem Child","0.42740259740259745"
"Beverly Hills Ninja","The Scout","0.2821212121212121"
"Beverly Hills Ninja","You Kill Me","0.2552447552447552"
"Beverly Hills Ninja","The Gun in Betty Lou's Handbag","0.2722222222222222"
"Beverly Hills Ninja","Rhinestone","0.2790909090909091"
"Beverly Hills Ninja","Major Payne","0.31636363636363635"
"Beverly Hills Ninja","Happy Gilmore","0.4016883116883117"
"Beverly Hills Ninja","Operation Mad Ball","0.2636363636363636"
"Beverly Hills Ninja","Best of the Best","0.25939393939393934"
"Beverly Hills Ninja","American Reunion","0.25606060606060604"
"Beverly Hills Ninja","Phua Chu Kang The Movie","0.2518181818181818"
"Beverly Hills Ninja","Clockwise","0.2672727272727273"
"Beverly Hills Ninja","Little Man","0.2827272727272727"
"Beverly Hills Ninja","Smokey and the Bandit Part 3","0.2721212121212121"
"Beverly Hills Ninja","Getting Even With Dad","0.2881818181818182"
"Beverly Hills Ninja","Son of the Pink Panther","0.28987012987012983"
"Beverly Hills Ninja","Bean","0.2753246753246753"
"Beverly Hills Ninja","Tank","0.3013131313131313"
"Beverly Hills Ninja","Jake Speed","0.2523376623376623"
"Beverly Hills Ninja","The Crew","0.30376623376623374"
"Beverly Hills Ninja","Down and Out in Beverly Hills","0.30818181818181817"
"Beverly Hills Ninja","Digimon: The Movie","0.2509090909090909"
"Beverly Hills Ninja","UHF","0.2752447552447552"
"Beverly Hills Ninja","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2813131313131313"
"Beverly Hills Ninja","Bulletproof Monk","0.25255411255411253"
"Beverly Hills Ninja","Top Five","0.27415584415584415"
"Beverly Hills Ninja","Mystery Men","0.2587878787878788"
"Beverly Hills Ninja","Fathers' Day","0.2935064935064935"
"Beverly Hills Ninja","Zoolander 2","0.2944155844155844"
"Beverly Hills Ninja","True Identity","0.327012987012987"
"Beverly Hills Ninja","Mr. Nanny","0.3028571428571428"
"Beverly Hills Ninja","Knock Off","0.36272727272727273"
"Beverly Hills Ninja","Canadian Bacon","0.2735064935064935"
"Beverly Hills Ninja","The Ugly Dachshund","0.2585858585858586"
"Beverly Hills Ninja","Kuffs","0.3019480519480519"
"Beverly Hills Ninja","Masterminds","0.2727272727272727"
"Beverly Hills Ninja","The Perfect Weapon","0.3036363636363636"
