"The Man in the Moon","The Last Angry Man","0.2818181818181818"
"The Man in the Moon","The Miracle of the Bells","0.26666666666666666"
"The Man in the Moon","Onegin","0.25939393939393934"
"The Man in the Moon","Belle","0.2515151515151515"
"The Man in the Moon","Courage of Lassie","0.2727272727272727"
"The Man in the Moon","90 Minutes in Heaven","0.26666666666666666"
"The Man in the Moon","The Moon Is Down","0.2545454545454545"
"The Man in the Moon","Running","0.2618181818181818"
"The Man in the Moon","The Forbidden Dance","0.26575757575757575"
"The Man in the Moon","I Can Get It for You Wholesale","0.2767676767676768"
"The Man in the Moon","The Great Debaters","0.35515151515151516"
"The Man in the Moon","Conquest","0.26969696969696966"
"The Man in the Moon","National Lampoon's Senior Trip","0.2812121212121212"
"The Man in the Moon","Sadie McKee","0.33884297520661155"
"The Man in the Moon","Safe Passage","0.3232467532467532"
"The Man in the Moon","Words and Pictures","0.2727272727272727"
"The Man in the Moon","Hilda Crane","0.2767676767676768"
"The Man in the Moon","Keeper of the Flame","0.32231404958677684"
"The Man in the Moon","Last Chance Harvey","0.29883116883116884"
"The Man in the Moon","Appaloosa","0.2539669421487603"
"The Man in the Moon","Talk Radio","0.2821212121212121"
"The Man in the Moon","Face-Off","0.2545454545454545"
"The Man in the Moon","The Big Red One","0.27484848484848484"
"The Man in the Moon","Gardens of Stone","0.28396694214876034"
"The Man in the Moon","The Astronaut Farmer","0.26111111111111107"
"The Man in the Moon","Lizzie","0.3"
"The Man in the Moon","Chain of Desire","0.32636363636363636"
"The Man in the Moon","Possessed","0.32231404958677684"
"The Man in the Moon","Personal Velocity: Three Portraits","0.2523376623376623"
"The Man in the Moon","Extraordinary Measures","0.26454545454545453"
"The Man in the Moon","Everybody's All-American","0.2609090909090909"
"The Man in the Moon","The Black Balloon","0.2542424242424242"
"The Man in the Moon","Autumn in New York","0.3281818181818182"
"The Man in the Moon","Hold Your Man","0.29898989898989903"
"The Man in the Moon","Step Up: All In","0.2636363636363636"
"The Man in the Moon","The Green Years","0.2606060606060606"
"The Man in the Moon","Little Dorrit","0.2518181818181818"
"The Man in the Moon","Carried Away","0.3126262626262626"
"The Man in the Moon","Hell Below","0.34545454545454546"
"The Man in the Moon","Taps","0.26033057851239666"
"The Man in the Moon","A Hatful of Rain","0.2515151515151515"
"The Man in the Moon","Make It Happen","0.2845454545454545"
"The Man in the Moon","The Three Faces of Eve","0.26666666666666666"
"The Man in the Moon","The Chocolate War","0.3245454545454545"
"The Man in the Moon","Penny Serenade","0.2636363636363636"
"The Man in the Moon","Inventing the Abbotts","0.32484848484848483"
"The Man in the Moon","Hurricane Streets","0.28049586776859503"
"The Man in the Moon","The Molly Maguires","0.26666666666666666"
"The Man in the Moon","Return to Peyton Place","0.2545454545454545"
"The Man in the Moon","Laughing Sinners","0.32272727272727275"
"The Man in the Moon","Another Language","0.25123966942148757"
"The Man in the Moon","Baby Doll","0.2515151515151515"
"The Man in the Moon","One Night Stand","0.27939393939393936"
"The Man in the Moon","The Snake Pit","0.26666666666666666"
"The Man in the Moon","Bedevilled","0.3181818181818182"
"The Man in the Moon","I Remember Mama","0.26666666666666666"
"The Man in the Moon","The Merry Gentleman","0.28151515151515155"
"The Man in the Moon","Cheaters","0.26194805194805193"
"The Man in the Moon","Moonlight Mile","0.25942148760330574"
"The Man in the Moon","She's Out of Control","0.27999999999999997"
"The Man in the Moon","We Are Marshall","0.253030303030303"
"The Man in the Moon","The Power and the Glory","0.25123966942148757"
"The Man in the Moon","The White Countess","0.25606060606060604"
"The Man in the Moon","Hachi: A Dog's Tale","0.2530578512396694"
"The Man in the Moon","Lilith","0.2818181818181818"
"The Man in the Moon","The Rookie Cop","0.2636363636363636"
"The Man in the Moon","Madame X","0.296969696969697"
"The Man in the Moon","Dazed and Confused","0.2677922077922078"
"The Man in the Moon","The Majestic","0.27575757575757576"
"The Man in the Moon","Untamed Heart","0.27494949494949494"
"The Man in the Moon","The Bad Education Movie","0.2515151515151515"
"The Man in the Moon","Racing with the Moon","0.26030303030303026"
"The Man in the Moon","A Tale of Two Cities","0.2848484848484848"
"The Man in the Moon","Fixed Bayonets!","0.2818181818181818"
"The Man in the Moon","Sunday","0.2531313131313131"
"The Man in the Moon","Woman's World","0.2590909090909091"
