"The Twilight Saga: Breaking Dawn – Part 2","August: Osage County","0.2738383838383838"
"The Twilight Saga: Breaking Dawn – Part 2","45 Years","0.2518181818181818"
"The Twilight Saga: Breaking Dawn – Part 2","Away from Her","0.2704812834224599"
"The Twilight Saga: Breaking Dawn – Part 2","The Cardinal","0.2545454545454545"
"The Twilight Saga: Breaking Dawn – Part 2","Vera Drake","0.2612587412587412"
"The Twilight Saga: Breaking Dawn – Part 2","Double Xposure","0.2909090909090909"
"The Twilight Saga: Breaking Dawn – Part 2","Feast of Love","0.26724757455982745"
"The Twilight Saga: Breaking Dawn – Part 2","The Safety of Objects","0.2580899908172635"
"The Twilight Saga: Breaking Dawn – Part 2","Step Up Revolution","0.28165869218500794"
"The Twilight Saga: Breaking Dawn – Part 2","A Love Song for Bobby Long","0.260495867768595"
"The Twilight Saga: Breaking Dawn – Part 2","What Maisie Knew","0.2636363636363636"
"The Twilight Saga: Breaking Dawn – Part 2","Brotherly Love","0.26740259740259736"
"The Twilight Saga: Breaking Dawn – Part 2","Free Style","0.2827272727272727"
"The Twilight Saga: Breaking Dawn – Part 2","The Painted Veil","0.27181818181818185"
"The Twilight Saga: Breaking Dawn – Part 2","On Golden Pond","0.25367965367965367"
"The Twilight Saga: Breaking Dawn – Part 2","Old Fashioned","0.2618181818181818"
"The Twilight Saga: Breaking Dawn – Part 2","Secrets & Lies","0.2501010101010101"
"The Twilight Saga: Breaking Dawn – Part 2","Catching Fire|The Hunger Games:","0.2525296442687747"
"The Twilight Saga: Breaking Dawn – Part 2","The Jayhawkers!","0.2606060606060606"
"The Twilight Saga: Breaking Dawn – Part 2","Solomon and Sheba","0.2643356643356643"
"The Twilight Saga: Breaking Dawn – Part 2","Betrayed","0.2545454545454545"
"The Twilight Saga: Breaking Dawn – Part 2","The War","0.26615384615384613"
"The Twilight Saga: Breaking Dawn – Part 2","The Age of Adaline","0.28106719367588934"
"The Twilight Saga: Breaking Dawn – Part 2","Before Midnight","0.2809090909090909"
"The Twilight Saga: Breaking Dawn – Part 2","Stanley & Iris","0.25123966942148757"
"The Twilight Saga: Breaking Dawn – Part 2","Love in the Time of Cholera","0.2577922077922078"
"The Twilight Saga: Breaking Dawn – Part 2","Enough","0.26684491978609626"
"The Twilight Saga: Breaking Dawn – Part 2","Lost River","0.2709090909090909"
"The Twilight Saga: Breaking Dawn – Part 2","Diamond Head","0.25123966942148757"
"The Twilight Saga: Breaking Dawn – Part 2","The Player","0.25217391304347825"
"The Twilight Saga: Breaking Dawn – Part 2","Life of Pi","0.2600790513833992"
