"Open Grave","Resident Evil: Afterlife","0.25181818181818183"
"Open Grave","Carriers","0.2690909090909091"
"Open Grave","Twixt","0.2527272727272727"
"Open Grave","The Girl with All the Gifts","0.27"
"Open Grave","Maggie","0.27090909090909093"
"Open Grave","(Full Sequence)|The Human Centipede 2","0.2527272727272727"
"Open Grave","Midnight Train","0.2545454545454546"
"Open Grave","Victor Frankenstein","0.25272727272727274"
"Open Grave","The Complex","0.2545454545454546"
"Open Grave","Apollo 18","0.26484848484848483"
"Open Grave","The Returned","0.32727272727272727"
"Open Grave","Open Grave","0.7090909090909092"
"Open Grave","Wolf Creek 2","0.30818181818181817"
"Open Grave","13 Eerie","0.2909090909090909"
"Open Grave","Dark Floors – The Lordi Motion Picture","0.25"
"Open Grave","American Cyborg: Steel Warrior","0.2736363636363636"
"Open Grave","V/H/S/2","0.2787878787878788"
