"Warclouds in the Pacific","You Don't Have to Die","0.2515151515151515"
"Warclouds in the Pacific","The Stratford Adventure","0.31545454545454543"
"Warclouds in the Pacific","Swedes in America","0.29818181818181816"
"Warclouds in the Pacific","The Alaskan Eskimo","0.2587878787878788"
"Warclouds in the Pacific","140 Days Under the World","0.2623376623376623"
"Warclouds in the Pacific","The Johnstown Flood","0.2515151515151515"
"Warclouds in the Pacific","Blood Ties: The Life and Work of Sally Mann","0.2545454545454545"
"Warclouds in the Pacific","Mural on Our Street","0.2623376623376623"
"Warclouds in the Pacific","Sam","0.2545454545454545"
"Warclouds in the Pacific","City of Gold","0.2642424242424243"
"Warclouds in the Pacific","Jenny Is a Good Thing","0.2545454545454545"
"Warclouds in the Pacific","Recycled Life","0.2545454545454545"
"Warclouds in the Pacific","Dylan Thomas","0.2545454545454545"
"Warclouds in the Pacific","December 7th","0.25272727272727274"
"Warclouds in the Pacific","Hitler Lives","0.2913131313131313"
"Warclouds in the Pacific","Arthur and Lillie","0.2590909090909091"
"Warclouds in the Pacific","Flamenco at 5:15","0.32727272727272727"
"Warclouds in the Pacific","Artie Shaw: Time Is All You've Got","0.2519480519480519"
"Warclouds in the Pacific","Walk East on Beacon!","0.2610743801652893"
"Warclouds in the Pacific","Men Against the Arctic","0.25696969696969696"
"Warclouds in the Pacific","Homage to Chagall: The Colours of Love","0.2519480519480519"
"Warclouds in the Pacific","Norway in Revolt","0.3151515151515152"
"Warclouds in the Pacific","The Wild Bunch: An Album in Montage","0.2545454545454545"
"Warclouds in the Pacific","Desert Victory","0.2659504132231405"
"Warclouds in the Pacific","Rehearsing a Dream","0.26666666666666666"
"Warclouds in the Pacific","Let There Be Light|PMF 5019","0.25909090909090904"
"Warclouds in the Pacific","Heart to Heart","0.3018181818181818"
"Warclouds in the Pacific","The Children of Soong Ching Ling","0.296969696969697"
"Warclouds in the Pacific","Days of Waiting","0.2515151515151515"
"Warclouds in the Pacific","Yeats Country","0.25656565656565655"
"Warclouds in the Pacific","The Witness: From the Balcony of Room 306","0.2623376623376623"
"Warclouds in the Pacific","The Secret Land","0.26140495867768593"
"Warclouds in the Pacific","The World Is Rich","0.2809090909090909"
"Warclouds in the Pacific","Children Without","0.2545454545454545"
"Warclouds in the Pacific","Letter to a Hero","0.28909090909090907"
"Warclouds in the Pacific","Journey into Life: The World of the Unborn","0.2590909090909091"
"Warclouds in the Pacific","Journey for Survival","0.2623376623376623"
"Warclouds in the Pacific","To Live Again","0.2623376623376623"
"Warclouds in the Pacific","Background","0.26666666666666666"
"Warclouds in the Pacific","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2818181818181818"
"Warclouds in the Pacific","The House That Ananda Built","0.2623376623376623"
"Warclouds in the Pacific","Eyes of the Navy","0.2778787878787879"
"Warclouds in the Pacific","Warclouds in the Pacific","0.7636363636363637"
"Warclouds in the Pacific","Czechoslovakia 1968","0.2515151515151515"
"Warclouds in the Pacific","Princeton: A Search for Answers","0.25656565656565655"
"Warclouds in the Pacific","An Impression of John Steinbeck: Writer","0.2528925619834711"
"Warclouds in the Pacific","Gang Cops","0.2515151515151515"
"Warclouds in the Pacific","Kings of the Turf","0.3090909090909091"
"Warclouds in the Pacific","Adventure in the Bronx","0.33535353535353535"
"Warclouds in the Pacific","God Is the Bigger Elvis","0.2590909090909091"
"Warclouds in the Pacific","Educating Peter","0.2515151515151515"
"Warclouds in the Pacific","The End of the Road","0.2623376623376623"
"Warclouds in the Pacific","Thirty Million Letters","0.2590909090909091"
"Warclouds in the Pacific","The Master of Disaster","0.2590909090909091"
"Warclouds in the Pacific","An Essay on Matisse","0.2528925619834711"
"Warclouds in the Pacific","First Edition","0.26666666666666666"
"Warclouds in the Pacific","Seeds of Destiny","0.2803030303030303"
"Warclouds in the Pacific","Children of Mars","0.32545454545454544"
"Warclouds in the Pacific","The Redwoods","0.2515151515151515"
"Warclouds in the Pacific","Climbing the Matterhorn","0.27424242424242423"
"Warclouds in the Pacific","The Man on Lincoln's Nose","0.25656565656565655"
"Warclouds in the Pacific","Private Smith of the U.S.A.","0.2778787878787879"
"Warclouds in the Pacific","Ama Girls","0.25424242424242427"
"Warclouds in the Pacific","A Time for Justice","0.2515151515151515"
"Warclouds in the Pacific","Traveling Hopefully","0.25656565656565655"
"Warclouds in the Pacific","Promises to Keep","0.2519480519480519"
"Warclouds in the Pacific","The Divided Trail: A Native American Odyssey","0.2590909090909091"
"Warclouds in the Pacific","A Note of Triumph: The Golden Age of Norman Corwin","0.2515151515151515"
"Warclouds in the Pacific","A Year Toward Tomorrow","0.2528925619834711"
"Warclouds in the Pacific","With the Marines at Tarawa","0.26999999999999996"
"Warclouds in the Pacific","Exploratorium","0.2545454545454545"
"Warclouds in the Pacific","Incident in New Baghdad","0.2590909090909091"
"Warclouds in the Pacific","Army Champions","0.30082644628099175"
"Warclouds in the Pacific","Passport to Nowhere","0.3096969696969697"
"Warclouds in the Pacific","Language Says It All","0.2528925619834711"
"Warclouds in the Pacific","Blackwood","0.296969696969697"
"Warclouds in the Pacific","Project Hope","0.25656565656565655"
"Warclouds in the Pacific","Kenji Comes Home","0.2888311688311688"
"Warclouds in the Pacific","School of the Americas Assassins","0.25656565656565655"
"Warclouds in the Pacific","School in the Mailbox","0.3036363636363636"
"Warclouds in the Pacific","Of Pups and Puzzles","0.2909090909090909"
"Warclouds in the Pacific","Tomorrow We Fly","0.31884297520661153"
"Warclouds in the Pacific","Twin Towers","0.2545454545454545"
"Warclouds in the Pacific","Spaces: The Architecture of Paul Rudolph","0.2623376623376623"
"Warclouds in the Pacific","A Story of Healing","0.2515151515151515"
"Warclouds in the Pacific","Two Hands: The Leon Fleisher Story","0.2528925619834711"
"Warclouds in the Pacific","The Eruption of Mount St. Helens!","0.2545454545454545"
"Warclouds in the Pacific","Last Day of Freedom","0.2545454545454545"
"Warclouds in the Pacific","If You Love This Planet","0.296969696969697"
"Warclouds in the Pacific","Red Grooms: Sunflower in a Hothouse","0.25656565656565655"
"Warclouds in the Pacific","They Planted a Stone","0.26016528925619836"
"Warclouds in the Pacific","Christmas Under Fire","0.25757575757575757"
"Warclouds in the Pacific","Atomic Power","0.2954545454545454"
"Warclouds in the Pacific","The Garden of Eden","0.2623376623376623"
"Warclouds in the Pacific","Journey into Medicine","0.2906493506493506"
"Warclouds in the Pacific","Life of a Thoroughbred","0.35555555555555557"
"Warclouds in the Pacific","Debonair Dancers","0.30454545454545456"
"Warclouds in the Pacific","Journey into Spring","0.2636363636363636"
"Warclouds in the Pacific","Michael Jackson's This Is It","0.2515151515151515"
"Warclouds in the Pacific","Helicopter Canada","0.2818181818181818"
"Warclouds in the Pacific","Blues Highway","0.2590909090909091"
"Warclouds in the Pacific","Code Gray: Ethical Dilemmas in Nursing","0.2590909090909091"
"Warclouds in the Pacific","The Mark of the Maker","0.2545454545454545"
"Warclouds in the Pacific","Beyond Silence","0.2675757575757576"
"Warclouds in the Pacific","Sword Fishing","0.25676767676767676"
"Warclouds in the Pacific","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2545454545454545"
"Warclouds in the Pacific","Main Street on the March!","0.2677685950413223"
"Warclouds in the Pacific","Bomber","0.33719008264462813"
"Warclouds in the Pacific","The Profession of Arms","0.2681818181818182"
"Warclouds in the Pacific","A Long Way from Nowhere","0.2590909090909091"
"Warclouds in the Pacific","The True Story of the Civil War","0.2574380165289256"
"Warclouds in the Pacific","A Letter from Home","0.33719008264462813"
"Warclouds in the Pacific","Not a Love Story: A Film About Pornography","0.2818181818181818"
"Warclouds in the Pacific","Ladies and Gentlemen...|Mr. Leonard Cohen","0.2818181818181818"
"Warclouds in the Pacific","Mighty Times: The Children's March","0.2515151515151515"
"Warclouds in the Pacific","Breathing Lessons: The Life and Work of Mark O'Brien","0.2528925619834711"
"Warclouds in the Pacific","The Odds Against","0.2590909090909091"
"Warclouds in the Pacific","Universe","0.2623376623376623"
"Warclouds in the Pacific","Burning Down Tomorrow","0.2623376623376623"
"Warclouds in the Pacific","The Shetland Experience","0.2528925619834711"
"Warclouds in the Pacific","Giuseppina","0.25545454545454543"
"Warclouds in the Pacific","London Can Take It!","0.25033057851239665"
"Warclouds in the Pacific","Gravity Is My Enemy","0.2528925619834711"
"Warclouds in the Pacific","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2545454545454545"
"Warclouds in the Pacific","Number Our Days","0.2515151515151515"
